"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2012-01-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0"," 18.1","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 21.0","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 16.9"," 22.0","  57.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.1","23"," 16.9","999.9","  56.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.4","23"," 16.9","999.9","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.4","22"," 22.9","999.9","  57.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 21.0","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 20.0","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 25.1","  61.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  69.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  68.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  1.9","24"," 12.0"," 14.0","  70.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.6","20","  4.1"," 14.0","  63.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-01-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.7","21"," 19.0","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.5","23"," 18.1"," 22.0","  65.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9"," 26.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 26.0","  67.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.1","22"," 15.0"," 15.9","  67.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0"," 17.1","  69.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  1.9","22","  4.1"," 27.0","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  6.3","18"," 13.0"," 18.1","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  69.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  4.4","22"," 14.0"," 17.1","  75.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.2","21"," 19.0","999.9","  74.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0"," 21.0","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 16.9"," 27.0","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.4","22"," 15.9","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 15.0","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0"," 24.1","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.2","22"," 23.9","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 22.0","999.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 16.9"," 26.0","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9"," 22.0","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  69.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 19.0"," 22.0","  74.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1"," 29.9","  75.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0"," 25.1","  75.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0"," 28.9","  68.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 22.9"," 24.1","  68.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 22.9","999.9","  54.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  46.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0"," 21.0","  51.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-02-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  47.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.9","22"," 18.1"," 20.0","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 16.9"," 25.1","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.8","22"," 18.1","999.9","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  3.2","22","  9.9"," 24.1","  68.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  1.6","22","  4.1"," 28.9","  64.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1"," 13.0","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.1","23"," 21.0","999.9","  56.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0"," 20.0","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.4","22","  9.9"," 17.1","  68.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.7","23"," 15.9"," 26.0","  72.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.0","24"," 18.1"," 20.0","  72.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0"," 20.0","  58.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.7","23"," 15.0","999.9","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","20","  9.9"," 15.9","  56.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.1","21"," 12.0","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.9","19"," 22.0","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.1","22"," 22.0","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0"," 27.0","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  46.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 19.0","  51.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 20.0","999.9","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.7","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  3.9","21"," 16.9"," 18.1","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","15","9999.9"," 0","1019.1","15","999.9"," 0","999.9"," 0","  2.3","14"," 12.0"," 15.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.0","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.8","22"," 20.0","999.9","  55.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.4","23"," 22.9","999.9","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9"," 15.0","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 25.1","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.6","23"," 20.0","999.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  64.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.7","22"," 20.0"," 22.0","  67.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2012-03-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 19.0","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  67.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","23"," 18.1","999.9","  64.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 16.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 22.0","  64.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 20.0","999.9","  69.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.8","24"," 15.9"," 18.1","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.7","23"," 15.0"," 24.1","  61.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 14.0","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1"," 17.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 15.9"," 19.0","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2012-04-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
