"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2012-01-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.7","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.3","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.9","24"," 22.9"," 29.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  41.9","23","  22.5","23","9999.9"," 0","999.9"," 0","  9.9","23","  3.9","23"," 12.0"," 16.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  34.9","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  40.6","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  41.8","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24"," 15.0"," 20.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 21.0"," 28.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.6","24"," 18.1"," 22.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 19.0"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.4","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.2","24"," 11.1"," 15.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.0","23","  39.7","23","9999.9"," 0","999.9"," 0","  9.7","23"," 11.6","22"," 20.0"," 27.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","23"," 13.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.1","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.0","24","  2.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-01-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.0","24","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.7","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.6","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 27.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.1","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.1","16","  33.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  1.1","15","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.1","20","  31.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.4","20"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.5","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.1","24"," 12.0"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.9","23","  47.6","23","9999.9"," 0","999.9"," 0","  8.1","23","  1.0","23","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.0","23","  4.9","24"," 14.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.1","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 13.0"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.1","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 23.9"," 33.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.7","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.9","23","  34.7","23","9999.9"," 0","999.9"," 0","  9.9","23","  1.3","22","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.8","23","  45.8","23","9999.9"," 0","999.9"," 0","  7.1","23","  1.6","22"," 11.1"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 15.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-02-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.5","19","  46.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  0.5","19","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.8","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 16.9"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.6","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.8","24","  9.9"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.1","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 25.1"," 35.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.7","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.3","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.9","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24"," 13.0"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.6","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.9","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.4","24"," 18.1"," 23.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 15.9"," 19.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24"," 12.0"," 15.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.9","24"," 15.9"," 23.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.0","24"," 18.1"," 25.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 13.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24"," 13.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.9","21","  40.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  0.0","21","999.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.4","15","  49.0","15","9999.9"," 0","999.9"," 0","  9.9","15","  2.9","15","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.3","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.8","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.8","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.3","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.4","24"," 15.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 15.9"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.9","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.1","24"," 14.0"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2012-03-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.4","24"," 21.0"," 28.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 18.1"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.0","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","20"," 12.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.5","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.7","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7"," 7"," 12.0"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 16.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24"," 15.9"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.5","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.7","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.6","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.2","24"," 11.1"," 16.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.3","24"," 19.0"," 23.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.1","24"," 15.0"," 22.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.4","22","  45.9","21","9999.9"," 0","999.9"," 0","  8.4","22","  7.0","22"," 15.0"," 22.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.4","14","  42.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.8","14","  8.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.6","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.4","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.8","24","  45.6","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2012-04-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.8","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
