"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282553145","2012-02-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  30.0","10","  21.7","10","1001.0"," 7","816.1","10","  9.9","10","  5.7","10"," 12.0"," 15.0","  39.0","*","  24.1","*"," 0.00","H","999.9","001000"
"72282553145","2012-02-29","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  32.5","20","  17.5","20","1005.3","20","821.2","19"," 10.0","20","  7.6","20"," 20.0"," 27.0","  46.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-01","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  35.7","19","  14.4","19","1001.1","19","819.0","11"," 10.0","19"," 12.6","19"," 20.0"," 28.0","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-02","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  37.2"," 7","  -2.0"," 7","1013.8"," 6","827.8"," 7"," 10.0"," 6"," 15.6"," 7"," 22.9"," 32.1","  42.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-03","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  32.6","18","   8.9","18","1019.0","18","832.2","18"," 10.0","18","  5.1","18","  9.9"," 15.9","  55.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-04","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  40.3","21","  18.8","21","1015.9","19","831.5","21"," 10.0","21","  3.8","21"," 13.0","999.9","  62.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-05","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  43.2","16","  14.5","16","1008.5","14","826.4","16","  9.2","16","  6.2","16"," 12.0"," 15.9","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-06","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  45.6","13","  11.5","13"," 993.3"," 9","813.6","13","  9.4","13"," 12.5","13"," 31.1"," 42.9","  57.9","*","  35.6","*","99.99"," ","999.9","011000"
"72282553145","2012-03-08","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  40.9","11","   8.1","11","1014.3","10","831.0","11"," 10.0","11","  9.0","11"," 13.0"," 18.1","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-09","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  39.6","21","   6.7","21","1017.4","16","833.1","21","  8.0","21","  6.1","21"," 15.0","999.9","  61.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-10","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  42.5","15","   2.1","15","1006.3","15","824.3","15"," 10.0","15","  6.2","15"," 11.1"," 17.1","  62.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-11","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  43.0","11","   3.1","11"," 999.5","11","818.9","11"," 10.0","11","  9.4","11"," 15.9"," 19.0","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-12","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  46.5","10","  18.3","10"," 999.9"," 6","819.2","10","  6.3","10"," 12.6","10"," 19.0"," 26.0","  57.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-13","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  50.0","17","  19.7","17"," 998.3","11","818.7","17","  6.4","17"," 13.9","17"," 20.0"," 28.0","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-14","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  45.7","22","  21.2","22","1002.4","15","821.2","22","  7.0","22","  6.9","22"," 15.0"," 24.1","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-15","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  48.2","19","  24.3","19","1005.6","16","824.6","19","  8.7","19","  8.0","19"," 18.1"," 22.0","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-16","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  43.4"," 6","  27.8"," 6","9999.9"," 0","821.3"," 6","  5.9"," 6","  6.0"," 6"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-17","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  45.2","10","  30.9","10"," 988.6"," 6","809.4","10","  8.7","10"," 22.1","10"," 28.9"," 40.0","  52.0","*","  39.2","*"," 0.00","H","999.9","010000"
"72282553145","2012-03-19","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  26.6","15","  19.1","15"," 997.1","10","813.1","15","  8.8","15","  6.8","15"," 15.0"," 15.9","  43.0"," ","  10.0"," ","99.99"," ","999.9","101000"
"72282553145","2012-03-20","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  28.1","10","  15.0","10","1005.7"," 8","821.1","10","  9.4","10","  6.3","10"," 14.0","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-21","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  35.6"," 4","  28.1"," 4","9999.9"," 0","825.8"," 4","  7.8"," 4","  5.8"," 4","  8.0","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-22","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  46.1","11","  25.2","11","1002.7"," 6","822.2","11","  6.5","11","  8.3","11"," 15.9"," 22.9","  66.2","*","  34.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-23","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  54.4","12","  16.6","12"," 998.0"," 8","819.7","12","  6.9","12"," 14.5","12"," 20.0"," 26.0","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-24","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  52.9","15","  19.2","15","1000.0","10","820.7","15","  7.3","15"," 14.4","15"," 25.1"," 33.0","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-25","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  50.4","17","  25.3","17"," 993.9","11","816.1","17","  7.0","17"," 14.7","17"," 27.0"," 39.0","  57.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-26","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  44.7"," 6","  24.4"," 6"," 996.5"," 5","818.1"," 6","  8.7"," 6"," 12.0"," 6"," 22.0"," 34.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-03-27","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  39.9"," 5","  22.8"," 5","9999.9"," 0","822.2"," 5","  5.4"," 5","  7.8"," 5"," 13.0","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-03-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  47.3"," 8","  16.0"," 8","1001.4"," 7","820.8"," 8","  8.9"," 8","  8.5"," 8"," 19.0"," 24.1","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-04-17","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  64.6"," 5","  24.4"," 5","1005.1"," 5","825.3"," 5"," 10.0"," 5","  7.4"," 5","  8.9"," 18.1","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-04-26","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  59.6"," 5","  36.6"," 5"," 993.7"," 5","816.0"," 5"," 10.0"," 5"," 14.6"," 5"," 18.1"," 29.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72282553145","2012-04-27","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  48.1"," 4","  31.4"," 4","9999.9"," 0","822.4"," 4","  8.8"," 4","  6.5"," 4"," 15.9"," 26.0","  55.4","*","  42.1","*","99.99"," ","999.9","010000"
"72282553145","2012-04-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  56.2"," 9","  15.8"," 9","1002.5"," 9","823.0"," 9"," 10.0"," 9"," 10.2"," 9"," 18.1"," 19.0","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72282553145","2012-04-29","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  52.9","10","  21.6","10","1001.2"," 8","822.7","10","  8.2","10"," 10.7","10"," 14.0"," 15.9","  69.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72282553145","2012-04-30","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  60.8","15","  14.6","15","1001.0","14","822.8","14","  9.4","15","  8.2","15"," 15.0"," 24.1","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-05-01","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  64.0","14","  21.6","14"," 994.7","14","817.5"," 8"," 10.0","14","  9.7","14"," 15.0"," 26.0","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-05-02","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  62.3","22","  16.4","22"," 993.5","21","817.2","22"," 10.0","22","  9.2","22"," 13.0"," 21.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-03","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  57.2","12","  25.1","12"," 996.3"," 8","819.0","12","  7.6","12","  7.3","12"," 13.0"," 15.0","  66.2","*","  48.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-05-04","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  62.6"," 4","  15.0"," 4","9999.9"," 0","821.9"," 4"," 10.0"," 4","  8.4"," 4"," 11.1"," 25.1","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-05","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  53.3","13","  13.1","13","1002.6","10","824.2","13","  8.1","13"," 15.3","13"," 22.9"," 31.1","  66.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72282553145","2012-05-06","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  56.5","14","   2.9","14","1006.1"," 9","825.9","14","  7.1","14"," 13.9","14"," 20.0"," 27.0","  66.2","*","  45.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-05-07","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  56.5","12","   1.2","12","1005.4"," 9","825.7","12","  8.4","12"," 16.8","12"," 27.0"," 35.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72282553145","2012-05-08","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  58.1","22","   7.1","22","1005.0","21","825.7","22","  9.2","22"," 11.6","22"," 21.0"," 31.1","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-09","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  63.2","21","   8.1","21","1002.8","20","824.6","21","  9.2","20","  6.6","21"," 12.0"," 18.1","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-10","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  67.7","22","   9.2","22"," 997.2","22","821.0","22"," 10.0","22","  6.6","22"," 15.9"," 20.0","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-11","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  64.5","22","  10.8","22"," 997.9","21","821.4","22","  9.1","22"," 13.8","22"," 19.0"," 25.1","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-12","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  64.3","23","   2.8","23","1004.0","21","826.3","23","  9.2","23","  8.9","23"," 18.1"," 22.0","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-13","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.8","22","  -0.2","22","1006.1","22","828.2","22"," 10.0","22"," 11.7","22"," 18.1"," 24.1","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-14","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.0","24","   0.9","24","1004.4","23","826.7","24"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-15","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  64.5","22","   8.3","22"," 997.8","22","821.3","22"," 10.0","22"," 10.2","22"," 22.9"," 29.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-16","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  67.0","20","  14.8","20"," 999.1","19","822.2","20"," 10.0","20","  7.6","20"," 20.0"," 28.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-17","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  72.2","22","  16.3","22"," 994.9","21","819.7","22"," 10.0","22"," 11.6","22"," 27.0"," 35.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-18","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  62.0","19","  19.7","19"," 992.2","19","816.6","19"," 10.0","19"," 11.5","19"," 20.0"," 31.1","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-19","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  59.2","21","  12.7","21","1001.2","20","823.0","21","  9.3","21","  7.6","21"," 13.0"," 14.0","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-20","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.5","22","  13.2","22","1003.3","22","825.4","22"," 10.0","22","  5.8","22"," 12.0"," 21.0","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-05-21","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.9","17","  15.1","17","1002.7","17","825.6","17"," 10.0","17","  7.7","17"," 18.1"," 28.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-05-22","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  69.5"," 4","  14.5"," 4","1000.5"," 4","823.4"," 4"," 10.0"," 4","  7.7"," 4","  9.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-06-20","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  80.1"," 7","  12.1"," 7","9999.9"," 0","823.7"," 7"," 10.0"," 6","  8.4"," 7"," 15.9"," 22.0","  88.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72282553145","2012-06-21","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  76.0","23","  13.3","23"," 998.0","18","822.8","23"," 10.0","23"," 10.6","23"," 22.9"," 33.0","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-06-22","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  73.1","22","  15.5","22"," 993.9","22","819.4","22"," 10.0","22"," 12.7","22"," 21.0"," 29.9","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-06-23","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  67.7","16","  14.9","16"," 991.8","16","817.2","16"," 10.0","16"," 13.5","16"," 29.9"," 36.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-06-24","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.6","22","  25.5","22"," 997.5","22","821.5","22"," 10.0","22"," 14.6","22"," 27.0"," 35.0","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-06-25","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.6","21","  14.1","21"," 999.2","21","823.3","21"," 10.0","21"," 13.3","21"," 27.0"," 36.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-06-26","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  68.9","23","   8.2","23"," 997.2","23","821.4","23"," 10.0","23"," 12.2","23"," 22.9"," 32.1","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-06-27","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  69.6","21","   9.1","21"," 998.4","21","822.1","21"," 10.0","21"," 11.3","21"," 24.1"," 33.0","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-06-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  73.1","23","   6.3","23","1001.5","23","825.3","23","  9.8","23"," 12.6","23"," 25.1"," 31.1","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-06-29","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  72.0","23","   4.8","23","1002.7","23","826.3","23"," 10.0","23","  9.6","23"," 18.1"," 28.0","  88.0","*","  53.1","*"," 0.00","I","999.9","000000"
