"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2012-02-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.7","24","  46.4","24","1029.2","21","999.9"," 0","  7.5","24","  4.3","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-02-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.5","24","  46.9","24","1026.1","24","999.9"," 0","  7.0","24","  5.7","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-02-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.3","24","  36.1","22","1023.4","24","999.9"," 0","  8.5","24","  4.7","24"," 13.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-02-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.2","24","  26.3","23","1024.5","24","999.9"," 0","  9.7","24","  7.8","24"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-02-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.8","24","  28.6","23","1025.0","24","999.9"," 0","  9.9","24","  6.7","24"," 11.1"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-02-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.7","24","  39.6","24","1024.2","24","999.9"," 0","  9.4","24","  5.0","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-02-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.3","24","  41.1","24","1021.9","24","999.9"," 0","  9.3","24","  3.9","24","  8.9"," 16.9","  66.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"72292800369","2012-02-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.6","24","  46.9","24","1024.4","24","999.9"," 0","  8.6","24","  6.1","24"," 13.0"," 19.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72292800369","2012-02-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","24","  42.9","24","1028.7","24","999.9"," 0","  8.5","24","  4.6","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-02-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.1","24","  42.7","24","1029.3","22","999.9"," 0","  8.2","24","  4.5","24"," 14.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2012-02-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.1","24","  49.9","24","1026.5","21","999.9"," 0","  7.8","24","  4.6","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72292800369","2012-02-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.8","24","  46.7","24","1024.2","20","999.9"," 0","  9.1","24","  6.1","24"," 12.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-02-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.5","24","  47.2","24","1025.2","19","999.9"," 0","  8.2","24","  5.0","24"," 19.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72292800369","2012-02-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.7","24","  43.3","24","1023.3","21","999.9"," 0","  7.8","24"," 11.3","24"," 20.0"," 30.9","  59.0"," ","  46.0"," "," 0.48","C","999.9","010000"
"72292800369","2012-02-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.8","24","  41.2","24","1026.4","23","999.9"," 0","  8.8","24","  6.3","24"," 16.9"," 22.0","  59.0","*","  46.4","*"," 0.24","A","999.9","010000"
"72292800369","2012-02-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.9","24","  40.8","24","1024.6","22","999.9"," 0","  9.1","17","  5.8","24"," 22.9"," 32.1","  62.6","*","  42.8","*"," 0.09","B","999.9","010000"
"72292800369","2012-02-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.2","24","  34.9","24","1027.9","24","999.9"," 0","  9.9","24","  4.4","24","  9.9"," 15.9","  69.1"," ","  44.1"," "," 0.21","G","999.9","000000"
"72292800369","2012-02-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.5","23","  44.0","23","1029.0","20","999.9"," 0","  8.9","23","  5.5","23","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292800369","2012-02-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.6","24","  46.2","24","1025.9","18","999.9"," 0","  8.9","24","  4.2","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2012-02-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.7","21","  45.5","21","1027.5","16","999.9"," 0","  7.8","21","  5.1","21","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-02-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.1","12","  47.2","12","9999.9"," 0","999.9"," 0","  6.8","12","  4.8","12","  8.0","999.9","  62.6","*","  50.0","*"," 0.01","A","999.9","000000"
"72292800369","2012-02-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.9","24","  39.6","24","1027.8","19","999.9"," 0","  9.6","24","  5.1","24"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2012-02-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.9","24","  46.5","24","1021.0","24","999.9"," 0","  8.8","24","  3.4","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2012-02-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7","  5.3"," 7","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2012-02-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.0","24","  48.7","24","1028.5","16","999.9"," 0","  7.5","24","  4.8","24"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-02-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.9","24","  46.6","24","1023.4","22","999.9"," 0","  8.0","24","  4.0","24","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-02-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.0","24","  44.2","24","1021.5","17","999.9"," 0","  8.3","24","  8.0","24"," 28.0"," 32.1","  59.0","*","  48.2","*"," 0.00","H","999.9","010000"
"72292800369","2012-02-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.2","24","  38.7","24","1027.3","23","999.9"," 0","  8.5","24"," 11.5","24"," 23.9"," 35.0","  57.2","*","  44.6","*"," 0.51","G","999.9","010000"
"72292800369","2012-02-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.2","24","  38.7","24","1033.7","24","999.9"," 0","  9.1","19","  6.0","24"," 14.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292800369","2012-03-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.3","24","  46.0","24","1030.8","20","999.9"," 0","  9.3","24","  6.6","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","H","999.9","010000"
"72292800369","2012-03-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.5","24","  43.4","24","1028.6","21","999.9"," 0","  9.4","24","  4.9","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-03-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.9","24","  32.5","22","1031.8","24","999.9"," 0","  9.7","24","  5.4","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-03-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.8","24","  31.4","24","1028.1","24","999.9"," 0","  9.9","24","  4.9","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2012-03-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  39.9","24","1023.9","24","999.9"," 0","  9.4","24","  2.4","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-03-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.1","24","  49.4","24","1022.4","17","999.9"," 0","  7.0","24","  4.4","24"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72292800369","2012-03-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.5","24","  32.2","23","1022.0","23","999.9"," 0","  8.2","24"," 10.0","24"," 15.9"," 28.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-03-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.7","24","  31.1","24","1030.2","24","999.9"," 0","  9.7","19","  6.6","24"," 14.0"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72292800369","2012-03-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","24","  30.6","24","1031.0","24","999.9"," 0","  9.8","24","  6.5","24"," 15.0"," 20.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2012-03-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.9","24","  34.4","24","1025.1","24","999.9"," 0","  9.7","24","  5.1","24"," 11.1"," 19.0","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-03-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.4","24","  46.5","24","1025.6","23","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-03-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.7","24","  44.4","24","1025.9","23","999.9"," 0","  9.5","24","  4.8","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-03-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.6","24","  45.5","22","1026.5","22","999.9"," 0","  9.2","24","  5.4","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","A","999.9","000000"
"72292800369","2012-03-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.3","24","  46.3","24","1027.9","21","999.9"," 0","  8.3","24","  6.9","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2012-03-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.2","11","  48.2","11","9999.9"," 0","999.9"," 0","  8.0","11","  9.7","11"," 16.9"," 22.0","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72292800369","2012-03-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.0","24","  48.4","24","1026.8","18","999.9"," 0","  8.8","24","  4.1","24","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-03-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.7"," 7","  50.8"," 7","1023.6"," 5","999.9"," 0","  8.6"," 7","  5.7"," 7"," 26.0"," 32.1","  60.8","*","  55.4","*"," 0.03","G","999.9","010000"
"72292800369","2012-03-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.2","24","  39.8","24","1018.8","11","999.9"," 0","  7.0","24"," 19.3","24"," 30.9"," 39.0","  55.4","*","  46.4","*"," 0.39","G","999.9","010000"
"72292800369","2012-03-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.0","24","  39.9","24","1022.9","24","999.9"," 0","  7.9","24"," 12.1","24"," 21.0"," 29.9","  57.2","*","  50.0","*"," 0.09","G","999.9","010000"
"72292800369","2012-03-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  50.5","20","  40.8","20","1026.7","20","999.9"," 0","  8.9","20","  5.6","20"," 13.0"," 26.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292800369","2012-03-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.7","14","  44.1","14","1026.5","14","999.9"," 0","  8.2","14","  4.3","14","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-03-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.5","23","  46.3","23","1022.8","21","999.9"," 0","  8.0","23","  5.1","23","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-03-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.9","24","  48.7","24","1024.6","22","999.9"," 0","  7.3","24","  4.5","24","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","A","999.9","000000"
"72292800369","2012-03-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.5","17","  47.2","17","1024.8","12","999.9"," 0","  7.6","17","  3.8","17","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-03-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.2","22","  46.3","22","1021.8","15","999.9"," 0","  7.2","22","  7.0","22"," 22.0"," 35.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72292800369","2012-03-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.3","22","  47.2","22","1026.8","16","999.9"," 0","  7.5","22","  7.6","22"," 22.0"," 28.0","  61.0"," ","  50.0"," "," 0.39","G","999.9","010000"
"72292800369","2012-03-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.9","17","  46.1","17","1027.7","12","999.9"," 0","  8.4","17","  6.7","17"," 15.0"," 22.0","  62.6","*","  48.2","*"," 0.01","G","999.9","000000"
"72292800369","2012-03-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.7","24","  44.5","24","1027.5","20","999.9"," 0","  8.7","24","  6.9","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72292800369","2012-03-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.1","12","  51.9","12","1025.7"," 5","999.9"," 0","  6.5","12","  7.8","12"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-03-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.2","24","  50.5","24","1024.8","17","999.9"," 0","  5.2","24","  4.4","24"," 11.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-03-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.1","24","  49.9","24","1024.8","20","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  63.0"," ","  55.0"," "," 0.01","A","999.9","010000"
"72292800369","2012-04-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.7","24","  47.1","24","1025.3","19","999.9"," 0","  6.3","24","  9.6","24"," 18.1"," 26.0","  62.6","*","  51.8","*"," 0.10","G","999.9","010000"
"72292800369","2012-04-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.3","24","  44.4","24","1024.8","24","999.9"," 0","  6.8","24","  5.6","24"," 12.0"," 20.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72292800369","2012-04-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.2","24","  40.6","24","1023.2","24","999.9"," 0","  8.9","24","  4.6","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2012-04-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.5","24","  47.5","24","1023.4","24","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
