"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2012-01-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.8","24","  22.6","24","1021.6","24","941.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.7","24","   8.4","24","1024.0","24","943.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.5","24","  -3.0","24","1027.0","24","945.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.2","24","   2.2","24","1027.0","24","945.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.5","24","   6.6","24","1020.3","24","939.5","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.6","24","  18.6","24","1013.0","24","933.4","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  62.6","*","  45.0","*"," 0.00","G","999.9","000000"
"72484653123","2012-01-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.5","24","   3.8","24","1023.5","24","942.7","24"," 10.0","24","  5.4","24"," 11.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  42.4","24","   9.0","24","1027.4","24","945.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.6","24","  14.3","24","1022.8","24","941.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.7","24","  17.4","24","1017.7","24","937.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.9","24","  27.0","24","1010.1","24","930.9","24"," 10.0","24"," 10.9","24"," 29.9"," 42.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.4","24","  18.7","24","1018.2","24","938.2","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  57.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72484653123","2012-01-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.7","24","  24.9","24","1017.6","23","937.0","24"," 10.0","24","  4.1","24"," 12.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72484653123","2012-01-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.7","24","  30.0","24","1021.0","24","940.1","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  59.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72484653123","2012-01-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.2","24","  22.5","24","1028.4","24","947.5","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.2","24","  31.8","24","1023.9","24","943.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.8","24","  26.1","24","1021.1","24","941.2","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.9","24","   6.4","24","1030.1","24","949.3","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.4","24","   1.5","24","1029.6","24","948.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.5","24","   7.5","24","1020.7","24","940.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-01-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.0","24","  13.5","24","1018.3","24","938.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.6","24","  16.7","24","1020.4","24","940.3","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.9","24","  15.9","24","1017.2","24","937.5","24"," 10.0","24"," 16.3","24"," 28.0"," 35.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.0","24","  15.9","24","1020.6","24","940.4","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.8","24","  19.7","24","1023.0","24","942.4","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.0","24","  18.8","24","1022.1","24","941.8","24"," 10.0","24","  6.8","24"," 14.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.9","24","  15.9","24","1020.8","24","940.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.8","24","  15.2","24","1020.2","24","940.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.3","24","  20.6","24","1020.5","24","940.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.4","24","  24.3","24","1024.2","24","944.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.2","24","  25.3","24","1022.4","24","942.4","24","  9.9","24","  2.7","24","  6.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.4","24","  25.4","24","1013.2","24","934.1","24"," 10.0","24","  4.9","24"," 18.1"," 25.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.0","24","  31.0","24","1009.2","24","930.4","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.9","24","  28.0","24","1009.0","24","930.0","24"," 10.0","24","  9.7","24"," 25.1"," 29.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72484653123","2012-02-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.1","24","  31.3","24","1010.6","23","931.1","24"," 10.0","24","  8.3","24"," 24.1"," 29.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72484653123","2012-02-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.6","24","  31.3","24","1014.2","24","933.9","24"," 10.0","24","  7.9","24"," 24.1"," 31.1","  54.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72484653123","2012-02-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.7","24","  31.3","24","1020.3","24","939.8","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  60.8","*","  43.0","*"," 0.01","G","999.9","010000"
"72484653123","2012-02-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.8","24","  23.1","24","1023.3","24","942.9","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  61.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72484653123","2012-02-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.2","24","  20.9","24","1020.0","24","939.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.1","24","  23.6","24","1012.4","24","933.0","24"," 10.0","24"," 11.1","24"," 22.9"," 28.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.6","24","   8.8","24","1019.6","24","939.2","24"," 10.0","24","  4.5","24"," 14.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.6","24","  13.4","24","1023.1","24","942.5","24"," 10.0","24","  3.6","24"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.0","24","  25.1","24","1022.0","23","942.1","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.4","24","  25.1","24","1013.5","24","934.7","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.9","24","  14.6","24","1021.6","24","941.8","24"," 10.0","24","  5.4","24"," 13.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.9","24","  10.6","24","1018.7","24","938.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.2","24","  -8.5","24","1015.0","13","935.9","13"," 10.0","24","  8.1","24"," 17.1"," 24.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.6","24","   8.7","24","1006.1"," 4","927.1"," 4"," 10.0","24","  4.1","24"," 14.0"," 15.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-02-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.9","24","  29.2","24","1012.3","24","932.7","24"," 10.0","24","  6.3","24"," 19.0"," 22.9","  59.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72484653123","2012-02-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.7","24","  23.2","24","1019.5","24","939.3","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.3","24","  25.4","24","1014.0","24","934.5","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.7","24","   6.8","24","1022.3","24","941.4","24"," 10.0","24"," 13.5","24"," 24.1"," 32.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.9","24","   1.4","24","1030.0","24","948.8","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.8","24","  16.8","24","1027.2","24","946.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.7","24","  22.2","24","1019.8","24","940.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.0","24","  17.4","24","1005.4","24","927.4","24","  9.8","24"," 12.4","24"," 29.9"," 44.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.6","24","  14.7","24","1010.6","23","930.6","24"," 10.0","24"," 22.3","24"," 32.1"," 40.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.6","24","  10.7","24","1025.9","24","945.2","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.7","24","  10.9","24","1028.9","24","948.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.5","24","  11.0","24","1018.1","24","938.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.0","24","  16.0","24","1011.9","24","933.1","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.4","24","  21.8","24","1011.3","24","933.0","24"," 10.0","24"," 13.5","24"," 17.1"," 25.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.6","24","  19.9","24","1012.5","24","934.0","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.9","24","  26.0","24","1013.9","24","935.4","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.9","24","  25.9","24","1017.2","24","938.2","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.6","24","  31.4","24","1011.7","24","933.4","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.4","24","  33.8","24","1003.0","24","925.2","24","  9.8","24"," 14.0","24"," 22.0"," 35.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72484653123","2012-03-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.2","24","  27.8","24","1001.4","23","922.6","24","  9.8","24"," 11.5","24"," 15.9"," 25.1","  53.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"72484653123","2012-03-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.4","24","  23.4","24","1009.5","24","929.6","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.7","24","  21.2","24","1019.4","24","938.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72484653123","2012-03-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.9","24","  25.0","24","1020.8","24","940.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.5","24","  30.6","24","1014.3","24","935.3","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.6","24","  26.9","24","1011.5","24","933.2","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.5","24","  27.0","24","1012.8","24","934.5","24"," 10.0","24","  5.2","24"," 21.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.4","24","  24.2","24","1008.4","24","930.3","24"," 10.0","24"," 11.3","24"," 28.0"," 34.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.4","24","  25.4","24","1012.2","22","933.3","24"," 10.0","24"," 13.7","24"," 28.0"," 35.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.0","24","  25.1","24","1016.7","24","937.2","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.9","24","  21.0","24","1013.2","24","934.6","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.4","24","  28.9","24","1014.4","24","935.7","24"," 10.0","24","  5.1","24"," 19.0"," 22.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.0","24","  29.7","24","1013.9","24","935.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-03-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.9","24","  25.9","24","1009.1","24","931.4","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-04-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.0","24","  22.0","24","1007.9","24","929.7","24"," 10.0","24"," 17.1","24"," 26.0"," 36.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-04-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.5","24","   8.2","24","1016.7","24","937.3","24"," 10.0","24"," 14.0","24"," 21.0"," 29.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-04-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.2","24","   7.7","24","1016.8","24","937.5","24"," 10.0","24","  3.6","24"," 13.0"," 24.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-04-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.9","24","  16.6","24","1011.1","24","932.6","24"," 10.0","24","  6.2","24"," 20.0"," 25.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-04-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.8","24","  10.6","24","1006.0","24","928.2","24"," 10.0","24"," 13.4","24"," 22.9"," 31.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-04-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.5","24","   2.5","24","1015.9","24","936.6","24"," 10.0","24"," 12.4","24"," 24.1"," 36.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2012-04-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.4","24","   3.0","24","1022.4","24","942.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-04-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.8","24","   1.5","24","1019.3","24","940.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2012-04-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.3","24","   7.5","24","1015.5","24","936.9","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2012-04-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.3","24","  14.4","24","1010.5","24","932.6","24"," 10.0","24","  8.3","24"," 22.0"," 26.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
