"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2012-04-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9"," 13.0","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 31.1","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","24","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 13.0","  55.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.9","  53.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 18.1","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 31.1","  50.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 15.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0"," 22.0","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 22.0","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.7","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 19.0","  52.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  52.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 15.5","22"," 23.9"," 26.0","  52.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2012-04-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9"," 25.1","  52.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 17.4","21"," 22.0"," 22.9","  51.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 20.0"," 22.9","  50.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0"," 33.0","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 27.0","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 16.9"," 22.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0"," 25.1","  52.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 17.7","23"," 24.1"," 27.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 20.8","21"," 22.9","999.9","  49.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 18.1","  49.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 32.1","  49.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9"," 22.0","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  53.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 14.0","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 12.0","  50.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.8","23"," 24.1","999.9","  50.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9"," 24.1","  50.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 16.9"," 21.0","  50.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.9","  50.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.1","23"," 20.0"," 21.0","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 13.0","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.9"," 19.0","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.6","21"," 23.9","999.9","  51.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  51.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  54.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 20.0","  50.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 21.0","  51.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2012-05-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 17.1","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 11.1","  53.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  53.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  52.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.3","23"," 30.9","999.9","  61.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 22.0","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.9","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9"," 22.0","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 12.0","  56.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 28.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","20","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0"," 11.3","19"," 22.0","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.9","22"," 19.0","999.9","  53.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0"," 17.1","  52.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 16.9","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 23.9","999.9","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1"," 22.9","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 20.0","  51.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 22.9","  52.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0"," 22.0","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.9","999.9","  50.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  50.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9"," 21.0","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  54.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 20.0","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0"," 34.0","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 18.1","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-06-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 19.0","  57.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 16.9","999.9","  57.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.3","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 12.6","21"," 22.0","999.9","  55.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.7","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.4","21"," 16.9"," 20.0","  53.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 22.9","  55.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 14.0","  55.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 17.1","  54.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  54.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  54.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  53.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 24.1","  53.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 32.1","  53.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 24.1","  53.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  54.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 16.9"," 19.0","  54.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 18.1","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1"," 17.1","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 13.0","  55.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 13.0","  55.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 22.0","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1"," 25.1","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.1","22"," 22.0","999.9","  55.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9"," 19.0","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 13.0","  52.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 15.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0"," 17.1","  54.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 19.0","  55.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  55.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  55.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-07-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 18.1","  55.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-08-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 13.0","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2012-08-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2012-08-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  53.6","*","  50.5","*"," 0.00","I","999.9","000000"
