"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2012-01-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.8","24","  42.9","24","1020.3","22","017.5","24","  9.9","24","  2.0","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-01-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.5","24","  44.1","24","1018.6","21","015.8","23","  7.2","24","  1.5","24"," 12.0"," 20.0","  60.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72292603154","2012-01-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.4","22","  47.4","22","1017.6","17","014.9","21","  6.1","22","  2.8","22","  8.9"," 15.9","  66.0"," ","  39.0"," "," 0.38","G","999.9","110000"
"72292603154","2012-01-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.1","24","  41.9","24","1021.8","24","019.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  75.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72292603154","2012-01-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.1","24","  41.3","24","1019.0","24","016.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292603154","2012-01-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.0","24","  40.9","24","1015.8","24","013.1","24","  9.8","24","  3.2","24"," 12.0"," 19.0","  81.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72292603154","2012-01-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.6","24","  17.0","24","1018.9","24","016.2","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-01-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.4","24","  24.7","24","1021.1","24","018.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-01-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.9","24","  29.4","24","1017.2","24","014.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-01-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.5","24","  41.4","24","1017.5","19","014.7","24","  9.7","24","  2.5","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292603154","2012-02-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.6","24","  42.4","24","1020.6","24","017.8","23","  9.3","24","  2.4","24","  7.0"," 14.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-02-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.5","24","  42.9","24","1016.5","15","014.5","24","  7.4","24","  1.9","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.01","G","999.9","100000"
"72292603154","2012-02-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.0","24","  30.5","24","1015.0","24","012.2","24","  9.5","24","  2.8","24"," 13.0"," 20.0","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-02-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.7","24","  23.4","24","1016.2","24","013.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-02-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.5","24","  26.8","24","1016.6","24","013.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-02-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.8","24","  31.4","24","1015.6","24","012.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-02-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.5","24","  40.1","24","1013.4","24","010.6","24","  9.8","24","  2.0","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.01","A","999.9","010000"
"72292603154","2012-02-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.1","24","  44.9","24","1016.2","22","013.3","24","  9.5","24","  2.6","24","  8.9","999.9","  73.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72292603154","2012-02-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.5","24","  38.3","24","1020.2","24","017.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  81.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72292603154","2012-02-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.7","24","  38.8","24","1020.7","24","018.0","24"," 10.0","24","  3.3","19","  8.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-02-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.9","24","  48.8","24","1017.7","20","015.0","24","  9.9","24","  3.1","24","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72292603154","2012-02-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.0","24","  45.1","24","1015.6","22","012.9","24","  9.6","24","  2.3","24","  8.9"," 14.0","  63.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72292603154","2012-02-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.4","24","  47.6","24","1016.6","18","013.8","24","  9.1","24","  2.6","24","  9.9"," 15.0","  59.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72292603154","2012-02-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.8","24","  42.6","24","1015.0","21","012.0","24","  9.4","24","  4.7","24"," 12.0"," 17.1","  59.0"," ","  44.1"," "," 0.30","G","999.9","010000"
"72292603154","2012-02-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.9","24","  40.1","24","1017.7","22","015.0","24","  9.1","24","  3.2","24"," 14.0"," 20.0","  60.1"," ","  36.0"," "," 0.19","G","999.9","010000"
"72292603154","2012-02-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.7","24","  37.9","24","1016.1","23","012.9","24","  8.8","24","  4.0","24"," 12.0"," 21.0","  70.0"," ","  34.0"," "," 0.42","G","999.9","010000"
"72292603154","2012-02-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.6","24","  33.1","24","1019.5","24","016.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-02-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.2","24","  40.3","24","1020.3","21","017.5","24","  9.9","24","  2.9","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-02-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","24","  45.9","24","1017.0","15","014.4","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  61.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72292603154","2012-02-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.5","24","  42.0","24","1019.0","21","016.2","24","  9.5","24","  2.6","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72292603154","2012-02-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.0","24","  37.7","24","1019.2","24","016.4","24","  9.2","24","  1.9","24","  7.0","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-02-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.5","24","  34.8","24","1019.1","24","016.3","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-02-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.8","24","  40.3","24","1012.3","24","009.6","23","  9.9","24","  2.3","24","  8.9","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-02-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.9","24","  49.9","24","1015.0","18","012.5","23","  6.7","24","  3.2","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292603154","2012-02-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.2","24","  48.8","24","1019.3","21","016.7","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-02-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.9","16","  46.6","16","1015.0","13","012.3","16","  9.8","16","  2.3","16","  5.1","999.9","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72292603154","2012-02-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.7","17","  43.4","17","1012.9","12","010.1","16","  6.1","17","  6.3","17"," 11.1"," 19.0","  59.0"," ","  48.0"," "," 0.21","B","999.9","010000"
"72292603154","2012-02-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.1","24","  38.3","24","1019.2","23","016.2","24","  8.7","24","  3.1","24","  9.9"," 15.9","  57.9"," ","  41.0"," "," 0.55","G","999.9","010010"
"72292603154","2012-02-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.1","24","  36.8","24","1025.1","24","022.2","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.6","24","  44.1","24","1022.0","19","019.2","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  60.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72292603154","2012-03-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.7","24","  41.6","24","1019.7","23","016.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72292603154","2012-03-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.8","24","  29.7","24","1023.1","24","020.4","23"," 10.0","24","  2.8","24","  8.9","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.5","24","  30.6","24","1019.2","24","016.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.2","24","  35.5","24","1015.3","24","012.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.4","24","  44.8","24","1013.7","23","010.9","24","  8.6","24","  4.0","24"," 11.1"," 17.1","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-03-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.4","24","  30.1","23","1013.6","24","010.9","24","  8.9","24","  5.8","24"," 15.0"," 22.9","  64.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"72292603154","2012-03-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.7","23","  23.8","23","1021.6","23","018.8","23"," 10.0","23","  3.1","23"," 11.1","999.9","  75.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72292603154","2012-03-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","24","  25.3","24","1021.9","22","019.3","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","24","  29.8","24","1016.5","24","013.7","24"," 10.0","24","  2.4","24","  9.9","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.2","24","  46.3","24","1017.1","22","014.2","24","  9.8","24","  2.9","24","  7.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.8","24","  44.5","24","1017.0","22","014.4","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  64.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72292603154","2012-03-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.6","24","  45.0","24","1017.7","22","015.1","24","  9.1","24","  3.4","24","  9.9"," 15.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.7","21","  46.4","21","1019.1","20","016.4","21","  9.1","21","  4.3","21","  9.9"," 15.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.6","24","  47.0","24","1020.5","23","017.7","24","  8.8","24","  3.3","24"," 11.1"," 17.1","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-03-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.0","24","  48.5","24","1018.1","24","015.3","24"," 10.0","24","  1.9","24","  8.0"," 15.0","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-03-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.0","24","  51.3","24","1014.0"," 6","008.8","24","  6.8","24","  6.9","24"," 21.0"," 28.9","  61.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72292603154","2012-03-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.9","23","  39.4","23","1009.4","23","006.6","23","  9.8","23","  7.3","23"," 15.0"," 26.0","  55.9"," ","  45.0"," "," 0.68","G","999.9","010000"
"72292603154","2012-03-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.7","24","  38.8","24","1014.3","24","011.6","23"," 10.0","24","  6.0","24"," 11.1"," 20.0","  59.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72292603154","2012-03-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.4","24","  38.3","24","1018.3","24","015.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  68.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72292603154","2012-03-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.4","24","  38.6","24","1018.2","24","015.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-03-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.6","24","  42.0","24","1014.0","24","011.3","23"," 10.0","24","  2.9","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-03-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","24","  48.7","24","1016.1","23","013.3","24","  9.1","24","  3.2","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72292603154","2012-03-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.2","24","  46.0","24","1015.4","18","012.8","24","  9.2","24","  1.2","24","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.8","24","  43.5","24","1013.2","18","010.6","24","  9.4","24","  4.2","24"," 17.1"," 29.9","  64.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72292603154","2012-03-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.5","24","  47.3","24","1018.3","14","014.3","24","  8.9","24","  3.5","24"," 12.0"," 20.0","  63.0"," ","  50.0"," "," 0.52","G","999.9","010000"
"72292603154","2012-03-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.8","24","  43.5","24","1018.6","23","015.9","24","  9.7","24","  2.7","24","  8.9"," 21.0","  64.9"," ","  39.9"," "," 0.09","G","999.9","000000"
"72292603154","2012-03-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.4","24","  42.5","24","1018.4","24","015.6","23","  9.8","24","  3.0","24"," 11.1"," 17.1","  66.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72292603154","2012-03-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.4","24","  50.4","24","1017.0","16","014.5","24","  7.5","24","  3.2","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  50.6","24","1016.1","20","013.4","23","  6.2","24","  3.0","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-03-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.5","23","  49.9","23","1016.3","17","013.7","23","  8.1","23","  2.0","23","  8.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292603154","2012-04-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.4","24","  45.7","24","1016.5","19","013.8","16","  9.4","24","  4.9","24"," 11.1"," 20.0","  64.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72292603154","2012-04-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","23","  39.5","23","1015.9","23","013.2","23"," 10.0","23","  3.2","23","  8.9"," 17.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-04-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.5","23","  37.5","23","1014.6","23","011.8","22"," 10.0","23","  2.8","23"," 11.1","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-04-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.1","24","  41.4","24","1014.7","23","012.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-04-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.5","24","  47.6","24","1013.2","17","010.6","24","  8.1","24","  3.6","24","  8.0"," 14.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292603154","2012-04-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.3","24","  39.5","24","1016.9","24","014.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-04-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","24","  31.4","24","1015.9","24","013.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72292603154","2012-04-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","23","  34.4","23","1016.6","23","013.8","23"," 10.0","23","  2.9","23","  8.9","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-04-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.9","23","  38.0","23","1015.4","23","012.7","23"," 10.0","23","  3.3","23"," 11.1"," 15.0","  79.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-04-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","23","  43.7","23","1014.1","22","011.5","23"," 10.0","23","  3.4","23"," 11.1"," 17.1","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-04-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.3","24","  48.5","24","1015.4","21","012.3","24","  8.9","24","  4.7","24"," 11.1"," 15.9","  64.0"," ","  55.0"," "," 0.48","C","999.9","010000"
"72292603154","2012-04-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.9","24","  45.3","24","1020.8","24","018.0","24","  9.9","24","  3.3","24"," 11.1"," 17.1","  64.0"," ","  42.1"," "," 0.01","A","999.9","000000"
"72292603154","2012-04-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.3","24","  46.6","24","1015.8","23","012.8","24","  8.0","20","  3.7","24"," 18.1"," 27.0","  62.1"," ","  45.0"," "," 0.48","B","999.9","010010"
