"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2012-04-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","24","  24.8","24","9999.9"," 0","811.7","23","  9.4","24","  2.5","24"," 12.0"," 15.9","  41.0","*","  23.0","*"," 0.15","G","  1.2","001000"
"72584693201","2012-04-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.0","22","  26.5","22","9999.9"," 0","822.1","21","  6.6","22","  3.2","22"," 12.0"," 15.9","  51.8","*","  23.0","*"," 0.00","G","999.9","100000"
"72584693201","2012-04-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.1","24","  30.0","24","9999.9"," 0","824.2","24","  9.2","24","  4.8","24"," 12.0"," 19.0","  57.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2012-04-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.0","24","  29.6","24","9999.9"," 0","823.5","23","  9.6","24","  5.7","24"," 15.9"," 22.0","  57.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2012-04-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.9","24","  31.9","24","9999.9"," 0","821.6","23","  9.8","24","  8.8","24"," 15.0"," 22.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72584693201","2012-04-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.1","24","  34.7","24","9999.9"," 0","823.7","23","  9.7","23","  3.7","24"," 13.0"," 19.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-04-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.2","23","  37.8","23","9999.9"," 0","825.8","23","  7.4","23","  3.6","23"," 15.0"," 17.1","  73.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2012-04-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.1","24","  37.3","24","9999.9"," 0","823.8","23","  6.9","24","  3.3","24"," 11.1"," 15.9","  75.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2012-04-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.8","23","  37.1","23","9999.9"," 0","822.5","23","  7.9","23","  4.2","23"," 12.0"," 19.0","  75.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72584693201","2012-04-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.9","24","  39.4","24","9999.9"," 0","820.5","24","  8.2","24","  4.7","24"," 18.1"," 40.0","  71.6","*","  32.0","*","99.99"," ","999.9","110000"
"72584693201","2012-04-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.2","24","  36.6","24","9999.9"," 0","819.9","23","  9.4","24","  4.9","24"," 19.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-04-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.3","22","  38.1","22","9999.9"," 0","818.8","21"," 10.0","22","  6.2","22"," 18.1"," 24.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72584693201","2012-04-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.0","23","  37.9","23","9999.9"," 0","812.6","22","  7.6","23"," 10.3","23"," 25.1"," 45.1","  48.2","*","  39.2","*"," 0.45","G","999.9","010000"
"72584693201","2012-04-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.9","23","  23.4","23","9999.9"," 0","822.4","22","  9.8","23","  2.8","23"," 12.0"," 18.1","  57.2","*","  23.0","*"," 0.12","G","999.9","010000"
"72584693201","2012-04-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.3","23","  29.2","23","9999.9"," 0","822.4","22","  9.1","23","  2.8","23","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72584693201","2012-04-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.5","23","  27.5","23","9999.9"," 0","820.1","22"," 10.0","23","  3.7","23"," 12.0"," 15.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-04-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.6","18","  34.5","18","9999.9"," 0","820.0","17","  9.8","18","  4.9","18"," 20.0"," 29.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.6","23","  29.9","22","9999.9"," 0","816.0","15"," 10.0","23","  6.9","23"," 18.1"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","21","  20.2","21","9999.9"," 0","816.1","20"," 10.0","21","  5.2","21"," 20.0"," 27.0","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.5","23","  22.9","23","9999.9"," 0","816.3","22","  9.9","23","  9.7","23"," 18.1"," 28.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72584693201","2012-05-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.0","23","  26.8","23","9999.9"," 0","819.6","22"," 10.0","23","  8.3","23"," 21.0"," 31.1","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72584693201","2012-05-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.6","24","  21.4","24","9999.9"," 0","824.6","23","  9.8","24","  4.5","24"," 15.0"," 18.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.5","24","  15.8","24","9999.9"," 0","824.9","23"," 10.0","24","  5.7","24"," 13.0"," 18.1","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.0","24","  16.4","24","9999.9"," 0","825.0","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  66.2","*","  23.0","*","99.99"," ","999.9","010000"
"72584693201","2012-05-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.9","23","  16.2","23","9999.9"," 0","823.8","21"," 10.0","23","  3.2","23"," 13.0"," 17.1","  71.6","*","  24.8","*","99.99"," ","999.9","010000"
"72584693201","2012-05-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.6","23","  27.5","22","9999.9"," 0","822.0","22","  9.7","23","  4.5","23"," 17.1"," 21.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.9","23","  27.0","23","9999.9"," 0","820.0","22"," 10.0","23","  3.5","23"," 13.0"," 15.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.3","23","  22.8","23","9999.9"," 0","820.9","22"," 10.0","23","  2.9","23","  8.9","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.5","24","  26.2","24","9999.9"," 0","824.3","23","  8.8","24","  2.9","24"," 12.0"," 15.9","  73.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2012-05-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.1","23","  26.6","23","9999.9"," 0","825.2","23","  9.7","23","  4.4","23"," 13.0"," 22.0","  75.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72584693201","2012-05-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.4","23","  38.0","23","9999.9"," 0","821.4","22","  8.7","23","  4.3","23"," 15.0"," 24.1","  75.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2012-05-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.5","24","  35.5","24","9999.9"," 0","820.5","23"," 10.0","24","  5.3","24"," 17.1"," 21.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.4","23","  37.8","23","9999.9"," 0","822.3","22","  8.4","23","  5.0","23"," 17.1"," 26.0","  75.2","*","  35.6","*","99.99"," ","999.9","110010"
"72584693201","2012-05-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","24","  25.1","24","9999.9"," 0","818.4","23"," 10.0","24","  8.0","24"," 20.0"," 29.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.0","23","  27.3","23","9999.9"," 0","817.7","22","  7.5","23","  4.2","23"," 17.1"," 22.9","  64.4","*","  32.0","*","99.99"," ","999.9","110000"
"72584693201","2012-05-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.2","24","  30.9","24","9999.9"," 0","820.5","23","  8.9","24","  4.1","24"," 13.0"," 17.1","  69.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2012-05-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.5","23","  32.4","23","9999.9"," 0","822.8","22"," 10.0","23","  3.6","23"," 14.0"," 27.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.0","24","  36.7","24","9999.9"," 0","822.5","23"," 10.0","24","  7.9","24"," 22.0"," 32.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.4","23","  23.9","23","9999.9"," 0","822.1","22"," 10.0","23","  8.2","23"," 18.1"," 25.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.6","23","  29.6","23","9999.9"," 0","819.0","22"," 10.0","23","  7.4","23"," 15.9"," 26.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-05-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.2","22","  28.2","21","9999.9"," 0","815.4","22","  9.3","22","  6.3","22"," 20.0"," 28.9","  59.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2012-05-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.7","24","  25.7","24","9999.9"," 0","807.6","24","  8.7","24","  7.8","24"," 21.0"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","011010"
"72584693201","2012-05-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.8","24","  32.3","24","9999.9"," 0","812.6","23","  7.4","24","  4.2","24"," 15.0"," 22.9","  46.4","*","  32.0","*"," 0.24","G","999.9","011000"
"72584693201","2012-05-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.9","22","  30.9","22","9999.9"," 0","820.7","21"," 10.0","22","  3.8","22"," 15.0"," 21.0","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72584693201","2012-05-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.1","23","  31.5","23","9999.9"," 0","821.1","22","  7.4","23","  4.8","23"," 13.0"," 28.0","  62.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2012-05-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.8","24","  31.9","24","9999.9"," 0","821.1","23","  9.1","24","  3.8","24"," 12.0"," 19.0","  68.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2012-05-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.5","22","  35.0","22","9999.9"," 0","824.0","21","  8.3","22","  3.4","22"," 13.0"," 18.1","  77.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2012-05-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.5","23","  37.0","23","9999.9"," 0","825.3","22","  8.9","23","  2.7","23"," 11.1"," 17.1","  78.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2012-06-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.0","24","  41.1","24","9999.9"," 0","821.1","16","  9.2","24","  4.4","24"," 14.0"," 19.0","  82.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2012-06-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.5","24","  39.2","24","9999.9"," 0","819.2","23","  9.3","24","  7.2","24"," 20.0"," 28.0","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2012-06-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.9","23","  35.4","23","9999.9"," 0","819.8","23"," 10.0","23","  7.9","23"," 19.0"," 25.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.3","24","  41.0","24","9999.9"," 0","817.6","23","  8.3","24","  8.8","24"," 19.0"," 28.0","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72584693201","2012-06-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.6","24","  25.8","24","9999.9"," 0","818.3","24","  9.8","24","  6.8","24"," 18.1"," 28.0","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"72584693201","2012-06-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.1","23","  26.3","23","9999.9"," 0","821.4","22","  9.3","23","  3.2","23","  8.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2012-06-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.9","22","  28.7","22","9999.9"," 0","820.5","21"," 10.0","22","  5.2","22"," 17.1"," 24.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.4","24","  30.7","24","9999.9"," 0","818.7","23"," 10.0","24","  8.1","24"," 17.1"," 27.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.4","22","  24.3","22","9999.9"," 0","818.1","21"," 10.0","22","  5.3","22"," 14.0"," 22.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.9","23","  13.2","22","9999.9"," 0","821.9","23"," 10.0","23","  6.2","23"," 22.9","999.9","  66.2","*","  23.0","*","99.99"," ","999.9","010000"
"72584693201","2012-06-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.8","24","  21.7","24","9999.9"," 0","822.9","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.9","24","  32.7","24","9999.9"," 0","823.1","23","  9.7","24","  5.5","24"," 15.9"," 22.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.0","20","  34.7","20","9999.9"," 0","820.3","19"," 10.0","20","  5.0","20"," 14.0"," 18.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.9","23","  42.3","23","9999.9"," 0","818.0","22","  8.0","23","  4.5","23"," 15.0"," 20.0","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2012-06-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","24","  37.7","24","9999.9"," 0","818.9","23","  9.1","24","  4.2","24"," 13.0"," 17.1","  78.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2012-06-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.9","23","  31.4","23","9999.9"," 0","823.0","23"," 10.0","23","  4.0","23"," 11.1"," 17.1","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.3","24","  40.1","24","9999.9"," 0","822.6","24"," 10.4","24","  4.7","24"," 15.0"," 22.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.5","24","  35.9","24","9999.9"," 0","819.6","24"," 10.0","24"," 12.2","24"," 22.0"," 35.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.5","22","  26.4","22","9999.9"," 0","818.9","21"," 10.0","22","  6.3","22"," 17.1"," 28.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.9","20","  32.5","20","9999.9"," 0","820.7","19"," 10.0","20","  2.9","20"," 12.0"," 19.0","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.2","23","  36.4","23","9999.9"," 0","819.4","23"," 10.0","23","  5.3","23"," 15.9"," 29.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","23","  26.1","23","9999.9"," 0","817.2","22"," 10.0","23"," 11.0","23"," 22.9"," 29.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.7","23","  33.7","23","9999.9"," 0","814.4","23"," 10.0","23"," 14.6","23"," 20.0"," 31.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.1","22","  33.4","22","9999.9"," 0","817.0","21"," 10.0","22"," 14.6","22"," 21.0"," 28.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.1","23","  29.8","23","9999.9"," 0","819.0","23"," 10.0","23"," 11.3","23"," 20.0"," 29.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.6","24","  25.6","24","9999.9"," 0","819.6","23"," 10.0","24","  8.3","24"," 19.0"," 28.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.1","23","  30.2","23","9999.9"," 0","819.3","23"," 10.0","22","  4.5","23"," 14.0"," 20.0","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.1","22","  32.2","22","9999.9"," 0","821.9","21"," 10.0","22","  8.1","22"," 18.1"," 26.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.4","20","  32.2","20","9999.9"," 0","824.0","19"," 10.0","20","  5.3","20"," 16.9"," 22.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-06-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.4","24","  32.2","24","9999.9"," 0","822.6","21"," 10.0","24","  5.8","24"," 15.9"," 22.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.6","23","  38.7","23","9999.9"," 0","820.3","15"," 10.0","23","  4.3","23"," 12.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2012-07-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.9","24","  44.3","24","9999.9"," 0","819.8","24","  9.6","24","  4.5","24"," 13.0"," 20.0","  82.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2012-07-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.4","24","  43.0","24","9999.9"," 0","820.1","24","  8.8","24","  5.0","24"," 15.9"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2012-07-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.6","24","  39.0","24","9999.9"," 0","819.6","23"," 10.0","24","  5.0","24"," 13.0"," 21.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","24","  36.8","24","9999.9"," 0","820.7","23"," 10.0","24","  6.9","24"," 17.1"," 24.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.8","23","  36.5","23","9999.9"," 0","823.2","22"," 10.0","23","  5.0","23"," 14.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2012-07-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.7","22","  33.0","22","9999.9"," 0","824.8","21"," 10.0","22","  3.5","22"," 12.0"," 18.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.0","24","  36.7","24","9999.9"," 0","824.7","23"," 10.0","24","  5.0","24"," 17.1"," 21.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.6","23","  34.2","22","9999.9"," 0","825.1","23"," 10.0","23","  4.4","23"," 17.1"," 22.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.5","22","  32.6","22","9999.9"," 0","824.7","22"," 10.0","22","  4.9","22"," 15.9"," 22.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.9","20","  36.0","20","9999.9"," 0","823.8","19"," 10.0","20","  4.8","20"," 15.0"," 28.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.1","23","  33.4","23","9999.9"," 0","823.1","22"," 10.0","23","  4.8","23"," 15.9"," 22.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.4","23","  38.1","23","9999.9"," 0","821.9","22"," 10.0","23","  6.6","23"," 18.1"," 24.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.4","23","  35.4","23","9999.9"," 0","821.6","22"," 10.0","23","  5.8","23"," 14.0"," 20.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.1","23","  32.7","23","9999.9"," 0","821.6","23"," 10.0","23","  4.4","23"," 14.0"," 18.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.8","24","  34.5","24","9999.9"," 0","818.7","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.5","24","  33.0","24","9999.9"," 0","817.8","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","24","  32.5","24","9999.9"," 0","820.2","23"," 10.0","24","  7.3","24"," 14.0"," 27.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.5","24","  39.1","24","9999.9"," 0","822.9","23"," 10.0","24","  5.9","24"," 17.1"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.5","23","  43.5","23","9999.9"," 0","824.7","22"," 10.0","23","  8.7","23"," 15.9"," 24.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.5","22","  38.4","22","9999.9"," 0","825.7","22"," 10.0","22","  3.7","22"," 13.0"," 21.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.7","23","  40.4","23","9999.9"," 0","824.0","22"," 10.0","23","  4.3","23"," 15.9"," 24.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.3","23","  49.9","23","9999.9"," 0","824.1","23","  8.9","23","  4.6","23"," 12.0"," 22.9","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"72584693201","2012-07-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.4","22","  51.6","22","9999.9"," 0","823.0","22","  5.3","22","  2.6","22"," 11.1"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72584693201","2012-07-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.2","24","  37.3","24","9999.9"," 0","822.8","23","  9.0","24","  4.5","24"," 12.0"," 18.1","  80.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2012-07-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.8","24","  35.5","24","9999.9"," 0","822.5","23"," 10.0","24","  4.8","24"," 14.0"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
