"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2012-04-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  48.4","24","1013.9","20","999.0","24","  8.8","24","  4.2","24","  9.9"," 14.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-04-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.5","24","  48.3","24","1015.4","19","000.0","24","  9.5","24","  8.5","24"," 12.0"," 18.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290303131","2012-04-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.1","24","  47.0","24","1020.8","22","005.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  64.0"," ","  50.0"," "," 0.24","G","999.9","010000"
"72290303131","2012-04-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.4","24","  47.1","24","1016.4","20","000.5","24","  8.9","24","  5.9","24"," 21.0"," 27.0","  61.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72290303131","2012-04-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.3","24","  41.9","24","1013.1","22","997.6","24","  9.9","24"," 15.2","24"," 21.0"," 28.9","  57.9"," ","  48.9"," "," 0.42","G","999.9","010000"
"72290303131","2012-04-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.2","24","  44.3","24","1019.9","24","004.6","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  64.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72290303131","2012-04-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.4","24","  45.9","24","1019.9","24","004.6","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-04-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  46.5","24","1017.4","24","002.2","24","  9.7","24","  3.6","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-04-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  51.5","24","1015.3","22","000.2","24","  7.7","24","  3.7","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290303131","2012-04-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.4","24","  52.6","24","1014.4","20","999.3","24","  6.1","24","  4.1","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72290303131","2012-04-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  53.3","24","1014.1","20","999.1","24","  6.3","24","  3.6","24","  8.9","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72290303131","2012-04-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  55.6","24","1013.7","15","998.6","24","  4.0","24","  2.6","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290303131","2012-04-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  55.2","24","1014.3","20","999.3","24","  4.8","24","  2.9","24","  8.0","999.9","  63.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290303131","2012-04-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.4","24","  52.9","24","1015.9","21","000.7","24","  8.6","24","  4.5","24","  8.0","999.9","  64.0","*","  55.4","*"," 0.01","G","999.9","010000"
"72290303131","2012-04-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  49.4","24","1016.6","24","001.6","24"," 10.0","24","  3.9","24"," 14.0","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72290303131","2012-04-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  52.3","24","1013.8","24","998.7","24"," 10.0","24","  5.2","24"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-04-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  55.3","24","1014.7","13","999.4","24","  9.2","24","  7.8","24"," 15.0"," 21.0","  64.9","*","  57.2","*"," 0.44","G","999.9","010000"
"72290303131","2012-04-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  53.3","24","1017.5","16","002.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72290303131","2012-04-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.2","24","  50.6","24","1012.5","23","997.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-04-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  54.4","24","1010.9","20","995.8","24","  7.9","24","  4.5","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-04-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  55.0","24","1014.0","23","998.9","24","  9.8","24","  3.5","24","  6.0","999.9","  63.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  53.4","24","1013.8","19","998.7","24","  8.9","24","  4.5","24","  8.9","999.9","  64.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  51.8","24","1013.4","20","998.4","24","  9.7","24","  5.3","24","  9.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290303131","2012-05-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  50.9","24","1015.3","15","000.6","24","  9.9","24","  5.1","24"," 12.0"," 15.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  52.5","24","1017.4","19","002.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.1","24","  53.2","24","1016.1","22","001.1","24","  9.7","24","  3.3","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  52.5","24","1014.7","23","999.6","24","  7.4","24","  3.9","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  52.3","24","1014.4","20","999.4","24","  8.4","24","  2.9","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  54.6","24","1012.3","20","997.3","24","  6.6","24","  3.1","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.9","21","  55.9","21","1011.6","15","996.6","21","  5.3","21","  3.6","21","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290303131","2012-05-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  54.4","24","1012.6","19","997.5","24","  5.4","24","  5.1","24","  8.9","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72290303131","2012-05-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  50.4","24","1013.7","22","998.6","24","  8.2","24","  5.0","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.2","24","  52.9","24","1016.4","21","001.3","24","  9.2","24","  4.3","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  54.9","24","1017.3","21","002.4","24","  7.9","24","  5.6","24"," 12.0"," 17.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.5","24","  54.6","24","1016.3","20","001.4","24","  7.6","24","  5.5","24"," 13.0"," 15.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","24","  53.5","24","1013.8","22","998.8","24","  9.7","24","  4.8","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.3","24","  54.5","24","1011.7","20","996.7","24","  8.8","24","  3.3","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  56.5","24","1010.6","21","995.7","24","  6.5","24","  3.6","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  52.1","24","1011.8","21","996.7","24","  8.0","24","  6.7","24"," 12.0"," 19.0","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290303131","2012-05-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.2","24","  52.6","24","1012.6","21","997.6","24","  7.9","24","  3.6","24","  8.9"," 15.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.1","24","  55.7","24","1012.6","23","997.6","24","  7.2","24","  3.3","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.7","24","  56.8","24","1013.2","15","998.1","24","  5.6","24","  3.0","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2012-05-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.6","24","  56.5","24","1012.8","22","997.8","24","  6.8","24","  3.8","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290303131","2012-05-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  54.8","24","1009.5","21","994.6","24","  7.5","24","  4.8","24","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.6","24","  53.7","24","1006.4","22","991.5","24","  8.8","24","  7.6","23"," 11.1"," 17.1","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  52.9","24","1007.3","15","992.4","24","  7.5","24","  8.7","24"," 13.0"," 20.0","  64.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72290303131","2012-05-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.1","24","  45.4","24","1014.0","22","998.9","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  64.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72290303131","2012-05-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.2","24","  47.8","24","1016.7","22","001.6","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  69.1","*","  51.8","*"," 0.01","G","999.9","000000"
"72290303131","2012-05-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.7","24","  53.2","24","1014.2","22","999.2","24","  9.9","24","  3.4","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","23","  54.6","23","1014.1","18","999.1","23","  8.3","23","  3.6","23","  8.9"," 14.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290303131","2012-05-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.7","24","  54.3","24","1016.0","20","000.9","24","  9.3","24","  3.4","24"," 11.1"," 15.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-05-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  54.5","24","1013.3","20","998.4","24","  9.7","24","  4.1","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","20","  55.7","20","1010.8","17","995.8","20","  7.5","20","  4.2","20"," 11.1","999.9","  71.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72290303131","2012-06-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","22","  54.2","22","1011.7","15","996.5","21","  8.2","22","  5.5","22","  9.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.1","24","  54.8","24","1011.9","21","996.9","24","  8.9","24","  4.3","24","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  55.7","24","1014.0","20","998.9","24","  9.8","24","  4.4","24","  8.9","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  54.8","24","1014.5","18","999.5","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.6","24","  51.6","24","1011.6","21","996.6","24","  9.1","24","  4.8","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  53.8","24","1010.5","24","995.6","24","  8.6","24","  4.8","24"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.6","24","  55.3","24","1011.1","23","996.1","24","  7.3","24","  5.5","24","  9.9"," 15.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  53.5","24","1010.7","22","995.6","24","  8.8","24","  5.7","24"," 11.1"," 18.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  52.5","24","1011.1","22","996.0","24","  8.8","24","  5.9","24","  9.9"," 14.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.6","24","  53.7","24","1013.6","20","998.6","24","  8.4","24","  4.6","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.4","24","  55.7","24","1014.4","19","999.3","24","  8.0","24","  4.6","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.4","14","  55.1","14","1013.0"," 6","997.0","14","  8.1","14","  5.3","14"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  53.5","24","1010.5","18","995.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  53.1","24","1010.7","23","995.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.6","24","  54.5","24","1010.4","23","995.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  56.9","24","1011.8","20","996.8","24","  8.6","24","  5.2","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.6","24","  58.7","24","1012.1","21","997.1","24","  6.6","24","  5.9","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.3","24","  56.2","24","1011.9","22","996.9","24","  9.4","24","  4.7","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.8","24","  53.8","24","1010.5","21","995.6","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  54.6","24","1011.7","22","996.7","24","  9.8","24","  4.0","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.4","24","  55.9","24","1012.1","22","997.1","24","  9.5","24","  4.8","24"," 11.1","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2012-06-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.3","24","  55.6","24","1009.7","21","994.8","24","  9.8","24","  4.4","24","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  56.2","24","1012.7","20","997.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  54.9","24","1015.1","23","000.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.8","24","  51.5","24","1012.4","23","997.5","24","  9.9","24","  3.8","24","  9.9"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.5","24","  56.4","24","1010.7","20","995.6","24","  8.9","24","  4.3","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.7","24","  58.0","24","1014.2","18","999.2","24","  7.7","24","  3.2","24","  9.9"," 14.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-06-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.9","24","  58.3","24","1015.8","17","000.7","24","  7.6","24","  3.6","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290303131","2012-06-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  57.0","24","1013.7","22","998.7","24","  9.8","24","  3.9","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.7","24","  57.1","24","1011.9","23","996.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  57.5","24","1011.3","21","996.2","24","  9.8","24","  4.7","24","  9.9"," 15.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  55.7","24","1012.3","22","997.3","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.7","24","  56.1","24","1012.8","21","997.7","24","  9.6","24","  4.7","24","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2012-07-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  55.8","24","1014.0","21","999.0","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  56.7","24","1015.0","23","999.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  58.1","24","1015.1","22","000.1","24","  9.1","24","  4.7","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  57.7","24","1014.8","24","999.8","24","  8.0","24","  5.4","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.7","24","  57.9","24","1013.3","18","998.4","24","  8.3","24","  5.7","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290303131","2012-07-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.8","24","  59.3","24","1011.2","23","996.3","24","  8.9","24","  3.7","24","  8.9","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","100000"
"72290303131","2012-07-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.0","24","  60.4","24","1010.5","23","995.6","24","  7.3","23","  4.3","23","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.2","24","  61.1","24","1010.0","20","995.2","24","  7.1","24","  3.2","24","  8.0","999.9","  80.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2012-07-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  63.2","24","1011.2","24","996.3","24","  6.8","24","  3.3","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290303131","2012-07-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  63.8","24","1012.8","22","997.9","24","  7.3","24","  4.2","24","  8.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  57.9","24","1013.5","22","998.5","24","  8.7","24","  4.0","24","  8.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.9","24","  54.5","24","1013.8","23","998.8","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  53.7","24","1014.8","22","999.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.6","24","  56.9","24","1014.0","24","999.0","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2012-07-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.7","24","  58.5","24","1012.8","24","997.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
