"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2012-02-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.2","24","  35.3","24","9999.9"," 0","008.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"72389523149","2012-02-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  35.9","24","9999.9"," 0","005.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-02-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  40.6","24","9999.9"," 0","002.6","24","  9.8","24","  3.5","24","  8.0","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-02-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.7","24","  33.9","24","9999.9"," 0","004.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-02-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.2","24","  34.2","24","9999.9"," 0","007.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-02-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.7","23","  39.0","23","9999.9"," 0","008.7","23"," 10.0","22","  3.7","23","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72389523149","2012-02-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  41.2","24","9999.9"," 0","001.6","24","  9.8","24","  4.0","24","  7.0","999.9","  68.0"," ","  39.2"," "," 0.02","G","999.9","000000"
"72389523149","2012-02-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  42.8","24","9999.9"," 0","001.1","24","  8.0","24","  3.2","24","  7.0","999.9","  77.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"72389523149","2012-02-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  41.2","24","9999.9"," 0","004.5","24","  9.4","24","  3.5","24","  7.0","999.9","  77.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-02-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.0","24","  31.9","24","9999.9"," 0","002.8","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-02-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.0","24","  33.9","24","9999.9"," 0","995.2","24","  9.9","24","  4.1","24"," 11.1"," 15.0","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-02-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.8","24","  37.7","24","9999.9"," 0","001.5","24","  8.9","24","  1.9","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.13","G","999.9","000000"
"72389523149","2012-02-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.0","24","  34.5","24","9999.9"," 0","008.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72389523149","2012-03-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  41.6","24","9999.9"," 0","008.2","16","  9.2","24","  4.9","24"," 11.1"," 15.0","  60.8"," ","  37.4"," "," 0.02","G","999.9","000000"
"72389523149","2012-03-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.5","24","  37.7","24","9999.9"," 0","008.0","24"," 10.0","24","  4.1","24"," 13.0","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72389523149","2012-03-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  37.6","24","9999.9"," 0","010.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  39.5","24","9999.9"," 0","007.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  40.4","24","9999.9"," 0","002.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  39.4","24","9999.9"," 0","997.2","24","  9.6","24","  6.6","24"," 21.0"," 26.0","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.5","24","  19.3","24","9999.9"," 0","999.5","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.4","24","  23.5","24","9999.9"," 0","008.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  71.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  27.5","24","9999.9"," 0","010.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  31.5","24","9999.9"," 0","002.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  35.2","24","9999.9"," 0","999.5","24","  9.9","24","  5.1","24","  8.0","999.9","  73.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  39.1","24","9999.9"," 0","000.4","24","  9.9","24","  4.0","24","  8.9","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  38.0","24","9999.9"," 0","000.7","24","  9.9","24","  3.1","24","  8.0","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  40.4","24","9999.9"," 0","002.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  43.9","24","9999.9"," 0","003.9","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  46.8","24","9999.9"," 0","000.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  46.0","24","9999.9"," 0","990.3","24"," 10.0","24","  8.8","24"," 22.9"," 28.9","  69.8"," ","  46.4"," "," 0.09","G","999.9","000000"
"72389523149","2012-03-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.1","24","  37.0","24","9999.9"," 0","991.0","24"," 10.0","24","  6.6","24"," 17.1"," 29.9","  53.6"," ","  39.2"," "," 1.19","G","999.9","000000"
"72389523149","2012-03-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.1","24","  35.6","23","9999.9"," 0","998.9","24"," 10.0","23","  3.8","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.09","G","999.9","000000"
"72389523149","2012-03-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.5","24","  35.7","24","9999.9"," 0","004.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72389523149","2012-03-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  41.9","24","9999.9"," 0","004.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  69.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  48.3","24","9999.9"," 0","998.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  42.3","24","9999.9"," 0","999.6","24","  9.7","24","  3.6","24","  8.9","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  40.7","24","9999.9"," 0","997.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  41.4","24","9999.9"," 0","994.0","24"," 10.0","24","  4.2","24","  9.9"," 21.0","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  43.5","24","9999.9"," 0","999.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  62.6"," ","  44.6"," "," 0.45","G","999.9","000000"
"72389523149","2012-03-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  43.2","24","9999.9"," 0","002.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"72389523149","2012-03-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  44.9","24","9999.9"," 0","002.2","24","  9.9","24","  3.0","24","  8.9","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  48.2","24","9999.9"," 0","002.6","24","  9.5","24","  3.5","24","  8.0"," 14.0","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-03-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  47.7","24","9999.9"," 0","001.5","24","  9.1","24","  2.9","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2012-03-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  47.2","24","9999.9"," 0","997.7","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  44.4","24","9999.9"," 0","004.4","16","  9.8","24","  7.3","24"," 15.0"," 20.0","  68.0"," ","  46.4"," "," 0.20","G","999.9","000000"
"72389523149","2012-04-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  39.3","24","9999.9"," 0","005.8","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  64.4"," ","  37.4"," "," 0.01","G","999.9","000000"
"72389523149","2012-04-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  42.6","24","9999.9"," 0","001.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"72389523149","2012-04-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  44.4","24","9999.9"," 0","001.6","24"," 10.0","24","  3.8","24"," 14.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  36.6","24","9999.9"," 0","002.1","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.0","24","  27.7","24","9999.9"," 0","005.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  62.6"," ","  28.4"," "," 0.00","I","999.9","000000"
