"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2012-02-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.5","24","  47.9","24","1018.2","20","014.1","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.7","24","  42.6","24","1016.9","24","012.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.3","24","  40.5","24","1014.1","20","010.0","24","  9.6","24","  7.5","24"," 15.9"," 21.0","  57.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"72482893241","2012-02-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.7","24","  37.1","24","1016.8","24","012.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72482893241","2012-02-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.9","24","  29.3","24","1018.1","24","014.0","24"," 10.0","24"," 12.3","24"," 22.9"," 36.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.0","24","  21.6","24","1022.7","24","018.6","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.1","24","  34.8","24","1023.5","24","019.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.0","24","  44.2","24","1021.3","22","017.1","24","  9.8","24","  2.4","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.7","24","  30.7","24","1019.6","24","015.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.6","24","  39.4","24","1020.0","22","016.0","24","  9.8","24","  5.3","24","  9.9"," 14.0","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72482893241","2012-02-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.5","24","  41.7","24","1024.1","24","020.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.0","24","  46.3","24","1024.4","24","020.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.9","24","  30.3","24","1018.1","24","014.0","24"," 10.0","24","  8.8","24"," 22.0"," 34.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.4","24","  20.0","24","1016.7","24","012.6","24"," 10.0","24","  9.5","24"," 21.0"," 32.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.3","24","  33.3","24","1022.6","24","018.5","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.0","24","  24.6","24","1020.0","24","015.9","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.0","24","  29.0","24","1010.9","24","006.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.5","24","  31.9","24","1017.1","24","013.0","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-02-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.9","24","  40.4","24","1020.6","20","016.1","24","  9.3","24","  9.6","24"," 17.1"," 24.1","  54.0"," ","  46.0"," "," 0.37","G","999.9","010000"
"72482893241","2012-03-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.9","24","  41.1","24","1022.7","18","018.6","24","  8.9","24","  8.4","24"," 13.0"," 20.0","  61.0"," ","  45.0"," "," 0.15","G","999.9","010000"
"72482893241","2012-03-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.6","24","  28.7","24","1025.3","24","021.2","24"," 10.0","24","  8.3","24"," 15.0"," 27.0","  66.0"," ","  44.1"," "," 0.28","G","999.9","000000"
"72482893241","2012-03-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.5","24","  34.2","24","1027.3","24","023.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.0","24","  40.3","24","1023.7","24","019.5","24"," 10.0","24","  1.5","24","  4.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.0","24","  42.7","24","1017.8","24","013.7","24"," 10.0","24","  2.4","24"," 21.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.8","24","  30.9","24","1014.4","23","010.2","24"," 10.0","24"," 12.9","24"," 21.0"," 32.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72482893241","2012-03-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.4","24","  14.0","24","1019.4","24","015.3","24"," 10.0","24"," 12.4","24"," 18.1"," 28.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.3","24","  26.7","24","1024.0","24","019.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.5","24","  33.3","24","1026.5","24","022.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.3","24","  35.6","24","1018.3","24","014.3","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.4","24","  42.2","24","1015.6","22","011.6","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.2","24","  36.3","24","1016.6","24","012.5","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.5","24","  45.9","24","1013.8","21","009.6","24","  8.3","24"," 10.0","24"," 14.0"," 22.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72482893241","2012-03-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.7","24","  52.6","24","1016.0","15","012.4","24","  4.4","24","  6.0","24","  8.9","999.9","  55.9","*","  51.8","*"," 1.42","G","999.9","010000"
"72482893241","2012-03-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.1","24","  54.2","24","1019.6","14","015.6","24","  7.2","24","  6.2","24"," 11.1"," 19.0","  60.8","*","  53.6","*"," 1.04","G","999.9","010000"
"72482893241","2012-03-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.2","24","  53.0","24","1016.7"," 8","011.0","24","  6.6","24","  8.1","24"," 19.0"," 27.0","  61.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72482893241","2012-03-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.9","24","  41.5","24","1003.3","21","000.0","24","  9.0","24","  4.9","24"," 17.1"," 28.0","  55.9"," ","  37.9"," "," 0.88","G","999.9","010000"
"72482893241","2012-03-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.6","24","  35.1","24","1004.5","23","000.3","24","  9.7","24","  7.9","24"," 18.1"," 25.1","  57.0"," ","  41.0"," "," 0.32","G","999.9","010000"
"72482893241","2012-03-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  44.4","24","  30.4","24","1014.9","24","010.8","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  55.0"," ","  33.1"," "," 0.09","G","999.9","000000"
"72482893241","2012-03-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.4","24","  38.6","24","1020.8","24","016.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  62.1","*","  46.9","*"," 0.01","G","999.9","000000"
"72482893241","2012-03-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.3","24","  46.6","24","1020.3","24","016.2","24"," 10.0","24","  2.1","24","  8.9"," 15.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.4","24","  46.7","24","1014.6","23","010.5","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.2","24","  33.4","24","1016.0","23","012.1","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.3","24","  36.2","24","1012.2","23","008.2","24","  9.4","24","  5.5","24"," 15.9"," 20.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72482893241","2012-03-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.2","24","  42.5","24","1010.6","19","006.8","24","  7.6","24","  1.8","24","  7.0","999.9","  57.0"," ","  42.1"," "," 1.12","G","999.9","010000"
"72482893241","2012-03-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.8","23","  39.6","23","1014.5","23","010.5","23"," 10.0","23","  5.7","22"," 11.1"," 15.0","  57.9","*","  43.0","*"," 0.03","G","999.9","000000"
"72482893241","2012-03-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.5","24","  43.8","24","1015.6","23","011.6","24","  8.5","24","  6.3","24"," 11.1"," 15.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72482893241","2012-03-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.1","24","  49.9","24","1017.0","15","011.5","24","  7.7","24","  7.5","24"," 13.0"," 18.1","  66.0"," ","  51.1"," "," 1.81","G","999.9","010000"
"72482893241","2012-03-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.5","24","  46.2","24","1019.4","24","015.3","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  64.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"72482893241","2012-03-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.3","24","  51.2","24","1017.5","21","013.5","24","  9.9","24","  6.3","24"," 15.0"," 21.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2012-03-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.8","24","  49.3","24","1010.7","22","006.7","24","  9.2","24"," 10.2","24"," 19.0"," 31.1","  62.6","*","  48.0","*"," 0.02","G","999.9","010000"
"72482893241","2012-04-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.3","24","  36.4","24","1019.1","23","014.9","24","  9.8","24","  9.8","24"," 19.0"," 31.1","  64.0"," ","  46.0"," "," 0.37","G","999.9","010000"
"72482893241","2012-04-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.3","24","  38.1","24","1022.7","24","018.5","24"," 10.0","24","  4.1","24","  8.9"," 21.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2012-04-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.0","24","  42.6","24","1016.9","24","012.8","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2012-04-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.6","24","  36.2","24","1019.5","24","015.4","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2012-04-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.4","24","  29.5","24","1019.7","24","015.6","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2012-04-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.6","24","  32.4","24","1022.9","24","018.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
