"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2012-01-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.3","24","  20.8","24","1027.2","24","899.8","24","  9.0","24","  2.6","24","  8.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-01-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.8","24","  15.5","24","1026.6","24","898.7","24","  9.7","24","  3.2","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-01-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.0","24","  15.6","24","1028.0","24","900.2","24","  9.7","24","  1.3","24","  5.1","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-01-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.3","24","  18.4","24","1025.0","24","898.0","24","  8.6","24","  1.1","24","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-01-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.8","24","  19.9","24","1018.1","24","892.1","24","  9.8","24","  2.8","24","  8.0"," 20.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-01-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  27.5","24","  10.4","24","1022.5","24","895.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595724215","2012-01-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  20.5","24","   9.2","24","1027.7","23","898.5","24","  7.2","24","  1.1","24","  5.1","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-01-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.2","24","  19.6","24","1027.4","16","898.9","24","  4.1","24","  5.5","24"," 11.1"," 21.0","  32.0","*","  26.6","*"," 0.07","G","999.9","101000"
"72595724215","2012-01-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.1","24","  29.1","24","1021.1"," 9","894.9","24","  1.4","24","  4.5","24","  8.9"," 17.1","  35.1"," ","  30.0"," "," 0.45","G","999.9","111000"
"72595724215","2012-01-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.6","24","  31.6","24","1016.3","15","890.4","24","  5.4","24","  5.6","24","  8.9"," 20.0","  37.9"," ","  33.1"," "," 1.07","G","999.9","111000"
"72595724215","2012-01-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.1","24","  31.2","24","1008.0","14","881.5","24","  6.8","24","  3.2","24"," 14.0"," 22.9","  41.0"," ","  33.1"," "," 2.24","G","999.9","111000"
"72595724215","2012-01-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.1","24","  26.7","24","1018.6","14","891.8","24","  4.2","24","  3.0","24","  8.0"," 15.0","  39.9"," ","  26.1"," "," 0.14","G","999.9","101000"
"72595724215","2012-01-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.7","24","  28.4","24","1014.3"," 7","887.8","24","  3.5","24","  2.2","24","  6.0","999.9","  39.0"," ","  30.0"," "," 0.99","G","999.9","101000"
"72595724215","2012-01-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.9","24","  30.4","24","1024.9","21","897.7","24","  8.7","24","  0.5","24","  5.1","999.9","  41.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"72595724215","2012-01-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.7","24","  35.0","24","1031.2"," 9","904.4","24","  6.8","24","  0.1","24","  4.1","999.9","  46.9"," ","  34.0"," "," 0.16","G","999.9","110000"
"72595724215","2012-01-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.7","24","  38.5","24","1028.0","12","901.2","24","  3.8","24","  0.8","24","  6.0","999.9","  48.0"," ","  37.0"," "," 0.14","G","999.9","110000"
"72595724215","2012-01-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.9","24","  26.6","24","1032.5","24","904.7","24","  9.6","24","  3.1","24","  6.0","999.9","  46.9"," ","  24.1"," "," 0.18","G","999.9","000000"
"72595724215","2012-01-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.1","24","  20.2","24","1035.0","24","906.1","24","  9.4","24","  2.7","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-01-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.7","24","  22.6","24","1029.8","24","902.0","24","  8.8","24","  0.7","24","  2.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2012-01-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.5","24","  27.9","24","1022.0","23","895.8","24","  8.3","24","  2.0","24","  7.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-01-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.1","24","  25.7","24","1021.5","24","894.9","24","  8.3","24","  0.9","24","  5.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.6","24","  30.6","24","1023.0","17","896.0","24","  8.3","24","  2.8","24","  7.0","999.9","  48.0"," ","  32.0"," "," 0.26","G","999.9","110000"
"72595724215","2012-02-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.6","24","  25.8","24","1028.0","24","901.1","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  51.1"," ","  32.0"," "," 0.19","G","999.9","000000"
"72595724215","2012-02-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.8","24","  18.1","24","1023.5","24","896.6","24","  7.8","24","  0.2","24","  2.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.2","24","  19.9","24","1022.9","24","896.1","24","  9.3","24","  1.3","24","  4.1","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.7","24","  21.1","24","1023.8","24","897.0","24","  9.3","24","  1.2","24","  5.1","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.6","24","  19.8","24","1019.1","24","893.0","24","  9.9","24","  1.9","24","  4.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.1","24","  27.3","24","1012.9","20","888.6","24","  7.7","24","  1.1","24","  5.1","999.9","  48.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72595724215","2012-02-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.5","24","  36.6","24","1024.3","14","896.7","24","  7.6","24","  0.9","24","  5.1","999.9","  50.0","*","  35.6","*"," 0.32","G","999.9","110000"
"72595724215","2012-02-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.7","24","  35.3","24","1027.6","24","901.1","24","  9.1","24","  0.9","24","  5.1","999.9","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72595724215","2012-02-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.9","24","  38.4","24","1022.4","17","896.7","24","  8.8","24","  2.3","24","  6.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595724215","2012-02-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.1","24","  34.7","24","1019.3","13","893.7","24","  7.4","24","  3.4","24","  9.9"," 21.0","  50.0"," ","  37.0"," "," 0.11","G","999.9","110000"
"72595724215","2012-02-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.0","24","  21.6","24","1019.1","23","893.2","24"," 10.0","24","  2.8","24","  7.0"," 18.1","  48.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"72595724215","2012-02-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.8","24","  30.1","24","1014.9"," 9","887.7","24","  6.3","24","  3.0","24","  9.9"," 21.0","  41.0"," ","  32.0"," "," 0.13","G","999.9","111000"
"72595724215","2012-02-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.9","24","  28.1","24","1017.9","19","892.0","24"," 10.0","24","  4.8","24","  8.9"," 24.1","  48.9"," ","  30.0"," "," 0.08","G","999.9","000000"
"72595724215","2012-02-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.2","24","  21.2","24","1021.7","18","894.6","24","  9.1","24","  7.1","24"," 15.9"," 26.0","  48.0"," ","  26.1"," "," 0.08","G","999.9","101000"
"72595724215","2012-02-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.6","22","  20.3","22","1028.9","22","901.0","22","  9.2","22","  2.5","22","  6.0"," 14.0","  52.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72595724215","2012-02-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.2","24","  28.6","24","1026.0","22","899.4","24","  9.2","24","  0.9","24","  4.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.3","24","  25.8","24","1022.8","24","896.7","24","  9.0","24","  3.4","24","  8.9"," 18.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.5","24","  17.0","24","1021.7","24","894.9","24"," 10.0","24","  2.2","24","  8.0"," 17.1","  48.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72595724215","2012-02-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.1","24","  24.6","24","1020.3","20","894.2","24","  9.8","24","  1.3","24","  4.1","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72595724215","2012-02-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.9","24","  36.2","24","1027.1","22","900.2","24","  9.4","24","  3.4","24","  8.0"," 19.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.7","24","  33.3","24","1029.3","24","903.2","24","  9.8","24","  4.5","24"," 11.1"," 22.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.1","24","  24.0","24","1026.5","24","900.3","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.3","24","  19.3","24","1023.7","24","897.6","24","  9.8","24","  2.6","24","  5.1","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.5","24","  18.3","24","1021.4","24","895.8","24"," 10.0","24","  6.1","24"," 11.1"," 22.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  27.8","24","  15.8","24","1024.5","24","896.9","24"," 10.0","24","  3.8","24","  8.9"," 19.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-02-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.8","24","  21.1","24","1014.9","18","888.2","24","  9.4","24","  4.5","24","  8.9"," 15.9","  45.0"," ","  25.0"," "," 0.03","G","999.9","001000"
"72595724215","2012-02-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.0","24","  19.5","24","1016.3","21","889.9","24","  7.2","24","  2.8","24","  7.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72595724215","2012-02-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.3","24","  27.4","24","1013.6"," 9","887.4","24","  1.7","24","  2.7","24","  8.0","999.9","  39.0"," ","  26.1"," "," 1.10","G","999.9","101000"
"72595724215","2012-03-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.5","24","  24.8","24","1020.1","14","892.5","24","  6.6","24","  2.8","24","  9.9"," 19.0","  39.9"," ","  28.0"," "," 0.06","G","999.9","001000"
"72595724215","2012-03-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.0","24","  19.0","24","1031.3","23","902.8","24","  9.1","24","  2.3","24","  7.0"," 15.9","  44.1"," ","  19.0"," "," 0.06","G","999.9","000000"
"72595724215","2012-03-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.0","24","  26.3","24","1033.3","24","905.4","24","  9.8","24","  3.0","24","  8.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2012-03-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  27.2","24","1028.1","24","901.3","24","  8.2","24","  0.5","24","  4.1","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2012-03-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.4","24","  28.0","24","1020.2","24","894.7","24","  8.4","24","  1.4","24","  5.1","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-03-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.4","24","  21.1","24","1015.1","20","889.5","24","  8.6","24","  7.0","24"," 14.0"," 31.1","  59.0"," ","  26.1"," "," 0.09","G","999.9","101000"
"72595724215","2012-03-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.9","24","  16.1","24","1025.4","23","897.6","24"," 10.0","24","  6.8","24"," 12.0"," 24.1","  51.1"," ","  23.0"," "," 0.05","G","999.9","000000"
"72595724215","2012-03-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.2","24","  18.6","24","1029.9","24","902.5","24","  9.0","24","  1.0","24","  5.1","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-03-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.3","24","  23.1","24","1028.5","24","902.1","24","  9.2","24","  0.7","24","  5.1","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-03-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.5","24","  25.6","24","1018.5","24","894.0","24","  9.9","24","  2.3","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-03-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.1","24","  31.3","24","1011.4","21","887.2","24","  9.6","24","  3.4","24","  5.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595724215","2012-03-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.5","24","  23.9","24","1013.7","20","888.4","24","  9.9","24","  3.3","24","  7.0","999.9","  43.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"72595724215","2012-03-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.2","24","  32.8","24","1008.6","18","883.3","24","  6.6","24","  4.7","24","  9.9"," 20.0","  46.0","*","  33.8","*"," 0.85","G","999.9","011000"
"72595724215","2012-03-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.0","24","  36.0","24","1013.5","18","889.1","24","  8.7","24","  2.8","24","  7.0"," 15.9","  46.0","*","  35.6","*"," 0.52","G","999.9","010000"
"72595724215","2012-03-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.3","24","  41.9","24","1017.0","12","892.0","24","  8.6","24","  2.9","24","  7.0"," 14.0","  48.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"72595724215","2012-03-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.1","24","  38.2","24","1010.9","19","885.8","24","  7.6","24","  2.8","24","  6.0"," 21.0","  46.9"," ","  37.9"," "," 0.31","G","999.9","010000"
"72595724215","2012-03-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.3","24","  26.1","24","1002.8","22","878.4","24","  9.0","24","  1.5","24","  5.1","999.9","  46.9"," ","  23.0"," "," 0.66","G","999.9","010000"
"72595724215","2012-03-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.5","24","  22.2","24","1002.1","15","878.6","24","  7.3","24","  6.1","24"," 11.1"," 21.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72595724215","2012-03-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.8","24","  17.6","24","1014.9","23","887.7","24","  9.3","24","  2.5","24","  8.9"," 17.1","  39.9"," ","  19.0"," "," 0.06","G","999.9","001000"
"72595724215","2012-03-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.5","24","  24.8","24","1020.5","22","894.0","24","  9.2","24","  4.2","24","  7.0","999.9","  39.0","*","  32.0","*"," 0.00","G","999.9","001000"
"72595724215","2012-03-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.5","24","  35.6","24","1021.2","11","894.5","24","  6.9","24","  4.4","24","  8.0","999.9","  43.0","*","  35.6","*"," 0.02","G","999.9","010000"
"72595724215","2012-03-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.1","24","  36.2","24","1012.6","13","888.4","24","  8.6","24","  3.7","24","  7.0","999.9","  48.9"," ","  33.1"," "," 0.52","G","999.9","011000"
"72595724215","2012-03-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.7","24","  27.8","24","1014.9","21","889.6","24","  8.8","24","  2.3","24","  8.0","999.9","  43.0","*","  30.2","*"," 0.03","G","999.9","011000"
"72595724215","2012-03-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.6","24","  29.1","24","1012.6","14","887.2","24","  7.7","24","  1.5","24","  6.0","999.9","  43.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72595724215","2012-03-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.0","24","  32.0","24","1010.7","16","885.1","24","  6.9","24","  1.3","24","  6.0","999.9","  43.0"," ","  33.1"," "," 0.32","G","999.9","111000"
"72595724215","2012-03-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.2","24","  30.8","24","1013.1","12","887.6","24","  7.1","24","  1.2","24","  6.0","999.9","  42.1"," ","  30.9"," "," 0.14","G","999.9","111000"
"72595724215","2012-03-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.6","24","  30.4","24","1012.6"," 8","888.4","24","  1.0","24","  4.2","24","  8.0"," 17.1","  35.6","*","  32.0","*"," 1.01","G","999.9","101000"
"72595724215","2012-03-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.3","24","  31.5","24","1014.1","16","887.6","24","  7.5","24","  3.3","24","  8.0","999.9","  46.0"," ","  33.1"," "," 2.05","G","999.9","111000"
"72595724215","2012-03-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.7","24","  34.1","24","1018.0","19","892.4","24","  7.1","24","  3.8","24","  8.0"," 14.0","  41.0","*","  35.6","*"," 0.12","G","999.9","010000"
"72595724215","2012-03-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.9","24","  39.7","24","1015.9","12","890.8","24","  7.1","24","  5.0","24","  7.0"," 15.9","  48.2","*","  41.0","*"," 1.00","G","999.9","010000"
"72595724215","2012-03-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.0","24","  38.6","24","1006.8"," 9","880.7","24","  4.7","24","  4.6","24","  8.9"," 25.1","  48.0"," ","  35.1"," "," 0.77","G","999.9","011000"
"72595724215","2012-04-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.7","24","  26.2","24","1019.7","17","890.9","24","  9.2","24","  3.8","24","  8.0"," 22.0","  52.0"," ","  30.0"," "," 1.36","G","999.9","011000"
"72595724215","2012-04-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.6","24","  26.9","24","1025.3","21","899.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-04-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.8","24","  31.2","24","1017.5","23","892.5","24","  9.8","24","  2.1","24","  7.0"," 17.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2012-04-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.9","24","  28.2","24","1017.4","19","891.9","24","  8.8","24","  1.9","24"," 11.1"," 19.0","  48.9"," ","  26.1"," "," 0.25","G","999.9","011000"
"72595724215","2012-04-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.1","24","  22.7","24","1020.4","16","893.7","24","  7.8","24","  6.8","24"," 12.0"," 22.0","  43.0"," ","  28.0"," "," 0.15","G","999.9","101000"
"72595724215","2012-04-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.4","24","  19.6","24","1023.6","24","896.5","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  50.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72595724215","2012-04-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.2","24","  19.9","24","1022.3","24","896.1","24","  9.9","24","  0.8","24","  5.1","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-04-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.6","24","  19.8","24","1019.4","24","894.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2012-04-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.9","24","  22.7","24","1016.0","24","891.7","24"," 10.0","24","  1.5","24","  4.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2012-04-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.4","24","  27.5","24","1011.5","20","887.7","24","  8.1","24","  0.4","24","  4.1","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595724215","2012-04-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  36.1","24","1009.7","10","885.3","24","  7.1","24","  1.3","24","  6.0","999.9","  46.0","*","  35.6","*"," 0.53","G","999.9","011000"
"72595724215","2012-04-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.5","24","  32.0","24","1011.2","11","886.1","24","  5.8","24","  3.4","24","  7.0"," 20.0","  39.2","*","  33.1","*"," 1.40","G","999.9","111000"
"72595724215","2012-04-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.5","24","  31.1","24","1007.9"," 8","883.2","24","  4.3","24","  1.6","24","  8.0"," 17.1","  44.1"," ","  32.0"," "," 1.40","G","999.9","111000"
"72595724215","2012-04-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.2","24","  32.2","24","1014.6","20","888.6","24","  8.8","24","  7.7","24"," 13.0"," 24.1","  57.0"," ","  35.1"," "," 0.34","G","999.9","011000"
"72595724215","2012-04-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.0","24","  28.3","24","1022.8","24","897.3","24"," 10.0","24","  1.5","24","  8.9"," 18.1","  64.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72595724215","2012-04-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.4","24","  38.6","24","1022.3","23","897.6","24","  9.8","24","  2.0","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
