"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2012-01-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.9","24","  41.2","24","1017.4","24","011.2","24","  9.1","24","  1.8","24","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.5","24","  43.0","23","1015.9","24","009.7","24","  9.7","24","  2.7","24","  6.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.4","24","  23.3","24","1018.6","24","012.4","24"," 10.0","24","  2.7","24","  5.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.3","24","  15.5","24","1020.4","24","014.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.9","24","  31.1","24","1019.6","24","013.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  45.3","24","1019.6","18","013.4","24","  9.7","24","  3.4","24","  8.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.9","24","  38.3","24","1024.3","23","018.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.5","24","  41.8","24","1025.4","24","019.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.2","24","  42.6","24","1020.7","24","014.4","24","  9.3","24","  2.9","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.2","24","  46.2","24","1018.5","22","012.3","24","  8.3","24","  2.5","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.9","24","  51.0","24","1017.0","13","010.7","24","  6.6","24","  5.5","24"," 14.0"," 22.0","  64.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72288593197","2012-01-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  40.0","24","1019.4","21","013.5","24"," 10.0","24","  3.9","24","  7.0"," 15.9","  62.1"," ","  46.0"," "," 0.53","G","999.9","000000"
"72288593197","2012-01-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.9","24","  48.8","24","1018.8","16","011.5","24","  7.1","24","  2.4","24","  8.0"," 14.0","  57.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288593197","2012-01-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.9","24","  44.6","24","1018.0","24","011.7","24","  9.6","24","  3.6","24"," 11.1"," 27.0","  71.1"," ","  46.0"," "," 0.58","G","999.9","000000"
"72288593197","2012-01-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.2","24","  37.4","24","1022.1","24","015.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.1","24","  43.6","24","1018.8","24","012.7","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.1","24","  49.1","24","1015.8","24","009.5","24","  9.9","24","  3.6","24","  7.0"," 19.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.0","24","  20.5","23","1019.8","24","013.6","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.6","24","  13.7","22","1021.6","24","015.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  32.2","24","1016.9","24","010.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-01-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.5","24","  49.5","24","1017.2","20","010.9","24","  7.6","24","  1.7","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.1","24","  47.4","24","1020.4","24","014.1","24","  8.3","24","  3.1","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.8","24","  48.7","24","1016.9","21","010.7","24","  4.9","24","  2.9","24","  7.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.2","24","  37.2","24","1015.1","24","008.9","24","  8.8","24","  2.8","24","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.2","24","  23.2","24","1016.6","24","010.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.1","24","  26.8","24","1016.8","24","010.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.3","24","  37.8","24","1015.6","24","009.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  44.4","24","1013.0","24","006.7","24","  9.9","24","  3.1","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72288593197","2012-02-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  42.3","24","1016.3","24","010.1","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  77.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72288593197","2012-02-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.3","24","  41.5","24","1020.5","24","014.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.5","24","  47.4","24","1020.5","24","014.2","24","  9.9","24","  2.5","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.9","24","  51.9","24","1017.1","16","010.8","24","  9.5","24","  4.3","24","  9.9"," 15.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.1","24","  48.0","24","1014.9","24","008.7","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.0","24","  47.3","24","1015.7","17","009.5","24","  9.5","24","  3.2","24"," 14.0"," 22.0","  59.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72288593197","2012-02-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.8","24","  37.3","24","1014.1","24","007.9","24"," 10.0","24","  4.0","24"," 14.0"," 22.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.1","24","  39.8","24","1017.1","20","010.8","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72288593197","2012-02-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.2","24","  29.1","24","1016.3","24","010.0","24"," 10.0","24","  6.0","24"," 14.0"," 29.9","  72.0"," ","  46.0"," "," 0.11","G","999.9","000000"
"72288593197","2012-02-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.3","24","  26.8","22","1019.8","24","013.6","24"," 10.0","24","  5.0","24","  8.0"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.1","24","  44.7","24","1019.8","22","013.6","24","  9.8","24","  3.3","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.6","24","  45.5","24","1016.9","19","010.8","24","  9.8","24","  3.0","24","  8.9"," 14.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.9","24","  45.3","24","1018.7","20","012.5","24","  9.5","24","  2.8","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.7","24","  41.6","24","1019.6","24","013.3","24","  9.8","24","  2.6","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  42.8","24","1019.1","24","012.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.4","24","  45.7","24","1012.2","24","005.9","24","  9.3","24","  2.4","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  51.6","24","1014.7","17","008.8","23","  4.8","24","  2.5","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.4","24","  49.5","24","1019.7","20","013.3","24","  7.9","24","  3.2","24"," 11.1"," 15.0","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.3","24","  47.2","24","1014.1","18","008.0","24","  6.4","24","  2.3","24","  8.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.9","24","  44.3","24","1011.9","17","005.7","24","  9.6","24","  6.5","24"," 13.0"," 19.0","  57.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  49.3","24","  34.8","24","1018.0","24","011.7","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-02-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.1","24","  37.7","24","1024.8","24","018.5","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72288593197","2012-03-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.0","24","  45.9","24","1021.3","23","015.1","24","  9.9","24","  4.1","24"," 11.1"," 15.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.4","24","  40.6","24","1019.6","24","013.3","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.3","24","  14.5","22","1023.4","24","017.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  27.6","24","1019.7","24","013.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.3","24","  34.5","24","1015.2","24","009.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.9","24","  47.7","24","1013.2","16","006.9","24","  5.7","24","  4.2","24"," 12.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72288593197","2012-03-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.1","24","  18.5","24","1013.2","23","007.2","24","  9.9","24","  8.8","24"," 13.0"," 29.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.2","24","  31.0","22","1022.1","24","015.8","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.9","24","  25.7","24","1022.7","24","016.4","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.2","24","  32.7","24","1016.0","24","009.7","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.0","24","  46.3","24","1016.6","22","010.3","24","  9.8","24","  3.5","24","  8.9"," 14.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.4","24","  45.2","24","1017.0","23","010.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.6","24","  46.8","24","1017.6","20","011.5","24","  9.8","23","  3.5","23","  9.9"," 17.1","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.1","24","  47.0","24","1019.2","24","013.0","24","  8.7","24","  3.5","24"," 12.0"," 19.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.2","24","  49.7","24","1020.4","23","014.1","24","  8.9","24","  4.1","24","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.0","24","  51.7","24","1018.2","16","011.7","24","  8.2","24","  2.4","24","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72288593197","2012-03-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.3","24","  50.8","24","1011.0","10","004.3","24","  7.4","24","  8.3","24"," 15.0"," 26.0","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72288593197","2012-03-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  49.0","24","  39.0","24","1008.4","17","002.0","20","  9.4","24","  5.4","24"," 17.1"," 31.1","  55.0","*","  44.6","*"," 0.22","G","999.9","010000"
"72288593197","2012-03-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.6","24","  32.4","24","1013.6","24","007.4","24"," 10.0","24","  5.5","24"," 15.9"," 27.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.5","24","  36.3","24","1018.5","24","012.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72288593197","2012-03-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.1","24","  42.3","24","1018.6","24","012.4","24","  9.7","24","  2.9","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.2","24","  48.4","24","1014.1","22","007.8","24","  8.3","24","  3.1","24","  8.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.7","24","  48.8","24","1015.7","19","009.5","24","  8.2","24","  3.4","24","  8.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.3","24","  47.6","24","1015.3","22","009.1","24","  9.7","24","  2.6","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.4","24","  47.4","21","1012.9","13","006.2","24","  8.3","24","  5.9","24"," 18.1"," 28.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288593197","2012-03-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.7","24","  45.3","21","1017.6","16","010.5","24","  9.0","24","  5.0","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.84","G","999.9","010010"
"72288593197","2012-03-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.0","24","  43.6","24","1018.7","24","012.5","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  61.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72288593197","2012-03-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.5","24","  45.3","24","1018.5","23","012.2","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.9","24","  51.6","24","1017.4","15","011.1","24","  6.4","24","  4.6","24","  9.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  50.2","24","1016.0","23","009.8","24","  5.5","24","  3.0","24","  8.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-03-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.8","24","  50.3","24","1016.0","16","009.9","24","  6.0","24","  2.9","24","  8.9"," 14.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288593197","2012-04-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.3","24","  41.2","24","1016.4","19","009.9","24","  9.5","24","  5.0","24"," 12.0"," 24.1","  69.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"72288593197","2012-04-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.3","24","  31.2","24","1015.9","24","009.6","24"," 10.0","24","  8.7","24"," 14.0"," 27.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  39.1","24","1014.3","24","008.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.4","24","  47.1","24","1014.6","24","008.4","24","  9.8","24","  2.9","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  45.3","24","1012.9","24","006.7","24","  9.2","24","  3.7","24","  9.9"," 20.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  26.8","24","1016.7","24","010.5","24"," 10.0","24","  7.7","24"," 14.0"," 32.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.8","24","  21.5","24","1016.2","24","010.0","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
