"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2012-01-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.3","24","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.2","24","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.1","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  7.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.8","24","  6.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.4","24"," 11.1"," 16.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.7","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.4","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.0","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.1","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.0","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.8","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.0","24"," 11.1"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 13.0"," 25.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.8","24","  5.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.6","24","  8.9"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24","  8.0"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.1","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.4","24","  2.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24"," 11.1"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.3","24"," 11.1"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  8.0"," 18.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.4","24"," 14.0"," 32.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.9","24"," 12.0"," 21.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.2","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.7","24","  9.9"," 18.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-02-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","21","  3.8","24"," 11.1"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 13.0"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.8","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.6","24","  4.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.2","24","  6.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.8","24"," 11.1"," 18.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.0","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 26.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.7","24","  7.0","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.4","24","  5.1","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  8.0","999.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0"," 14.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24"," 12.0"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.2","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24"," 12.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.1","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.6","24","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.2","24","  2.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.9","24","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.2","24"," 11.1"," 23.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 15.0"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 28.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.1","18","  32.5","18","9999.9"," 0","999.9"," 0","  4.8","18","  0.2","18","  2.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.4","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.9","15","  0.0","15","  2.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24"," 13.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.6","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.3","24"," 12.0"," 16.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.6","24","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.7","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0"," 15.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 11.1"," 15.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.2","24","  5.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.9","24","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2012-03-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24"," 18.1"," 27.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2012-04-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.0","24"," 12.0"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-04-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2012-04-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
