"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2012-01-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.9","24","  44.9","24","1021.8"," 9","021.3","24","  6.4","24","  1.4","24","  5.1","999.9","  57.0"," ","  41.0"," "," 0.36","G","999.9","100000"
"72495593227","2012-01-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.5","24","  44.0","24","1028.8","22","027.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-01-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.2","24","  52.0","24","1025.6","15","024.7","24","  7.2","24","  3.9","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72495593227","2012-01-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.7","24","  37.7","24","1023.3","17","022.3","24","  7.0","24","  3.6","24"," 14.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72495593227","2012-01-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.7","24","  29.4","24","1024.8","24","023.8","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-01-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.7","24","  34.5","24","1024.0","24","022.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-01-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.6","24","  42.1","24","1018.4","24","017.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-01-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.2","24","  45.7","24","1018.1","16","017.2","24","  6.8","24","  3.0","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72495593227","2012-02-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.2","24","  45.3","24","1022.1","14","020.9","24","  7.6","24","  3.0","24"," 11.1"," 17.1","  63.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72495593227","2012-02-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.6","24","  40.1","24","1021.0","22","020.0","24","  9.3","24","  3.3","24","  9.9","999.9","  64.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72495593227","2012-02-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.6","24","  34.2","24","1015.7","24","014.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.7","24","  34.1","24","1017.2","24","016.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.7","24","  33.7","24","1018.2","24","017.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.0","24","  34.0","24","1013.3","24","012.2","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.0","24","  44.7","24","1009.4","24","008.2","24","  9.1","24","  6.2","24"," 13.0"," 18.1","  61.0"," ","  48.9"," "," 0.31","G","999.9","010000"
"72495593227","2012-02-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.2","24","  47.5","24","1020.1","20","019.1","24","  6.8","24","  3.6","24","  6.0","999.9","  64.9"," ","  37.0"," "," 0.15","G","999.9","100000"
"72495593227","2012-02-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.4","24","  45.2","24","1023.2","21","022.2","24","  9.0","24","  4.3","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72495593227","2012-02-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.7","24","  46.1","24","1020.9","20","019.9","24","  8.0","24","  3.8","24"," 12.0","999.9","  66.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72495593227","2012-02-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.5","24","  49.1","24","1017.0","10","016.2","24","  8.9","24","  5.0","24","  9.9","999.9","  60.1","*","  46.4","*"," 0.03","G","999.9","110000"
"72495593227","2012-02-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.1","24","  44.9","24","1016.6","13","015.5","24","  7.0","24","  4.3","24"," 12.0","999.9","  59.0"," ","  39.0"," "," 0.01","G","999.9","100000"
"72495593227","2012-02-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.9","24","  42.0","24","1013.6","20","012.4","24","  9.2","24","  6.5","24"," 15.0"," 20.0","  55.9"," ","  44.1"," "," 0.14","G","999.9","010000"
"72495593227","2012-02-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  43.8","24","  37.9","24","1016.2","20","015.1","24","  7.7","24","  2.5","24"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.08","G","999.9","100000"
"72495593227","2012-02-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.3","24","  34.2","24","1017.9","22","016.7","24","  9.4","24","  9.2","24"," 18.1"," 24.1","  61.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72495593227","2012-02-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.1","24","  24.6","24","1021.5","24","020.4","24","  9.9","24","  6.5","24"," 22.0"," 26.0","  66.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72495593227","2012-02-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.4","24","  39.4","24","1022.7","22","021.5","24","  9.4","24","  3.3","24","  7.0","999.9","  64.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72495593227","2012-02-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.9","24","  44.7","24","1020.4","16","019.6","24","  5.9","24","  5.0","24"," 15.0"," 20.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495593227","2012-02-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.8","24","  34.2","24","1019.2","24","018.1","24"," 10.0","24","  3.7","24"," 17.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.1","24","  42.6","24","1019.4","15","018.4","24","  9.3","24","  3.5","24"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.2","24","  45.1","24","1022.8","17","022.1","24","  5.5","24","  2.3","24","  6.0","999.9","  63.0","*","  37.4","*"," 0.01","G","999.9","100000"
"72495593227","2012-02-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.5","24","  45.5","24","1023.2","22","022.2","24","  8.5","24","  2.3","24"," 15.0"," 18.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495593227","2012-02-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.7","24","  38.9","24","1017.5","23","016.3","24","  9.6","24","  4.9","24"," 14.0"," 22.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.0","24","  27.3","24","1015.6","24","014.5","24"," 10.0","24","  6.6","24"," 21.0"," 22.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.6","24","  37.1","24","1022.6","24","021.5","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  43.2","24","  31.2","24","1019.2","24","018.1","24"," 10.0","24","  3.8","24"," 13.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  40.9","24","  31.1","24","1010.2","24","009.2","23"," 10.0","24","  3.8","24"," 14.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  41.9","24","  33.1","24","1016.8","24","015.5","23"," 10.0","24","  5.1","24"," 17.1"," 22.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-02-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.0","24","  42.5","24","1019.6","20","018.2","24","  8.5","24"," 12.7","24"," 21.0"," 32.1","  54.0","*","  46.4","*"," 0.32","G","999.9","010000"
"72495593227","2012-03-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.7","24","  42.9","24","1022.2","19","021.1","24","  8.7","24","  9.7","24"," 18.1"," 20.0","  60.1"," ","  39.9"," "," 0.09","G","999.9","010000"
"72495593227","2012-03-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.8","24","  31.7","24","1024.5","24","023.4","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  66.0"," ","  34.0"," "," 0.10","G","999.9","000000"
"72495593227","2012-03-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.2","24","  34.9","24","1026.0","24","024.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.7","24","  40.5","24","1022.4","24","021.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.3","24","  43.1","24","1017.3","21","016.1","24","  8.9","24","  3.8","24"," 14.0"," 19.0","  69.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72495593227","2012-03-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.1","24","  35.3","24","1014.7","20","013.4","24","  9.9","24"," 12.1","24"," 22.0"," 28.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.9","24","  19.8","24","1018.4","23","017.3","24"," 10.0","24","  9.1","24"," 21.0"," 27.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.0","24","  31.8","24","1023.0","24","021.9","24"," 10.0","24","  3.2","23","  8.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.4","24","  34.3","24","1025.4","24","024.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.5","24","  39.0","24","1018.8","23","017.7","24"," 10.0","24","  6.5","23"," 14.0"," 18.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.2","24","  43.3","24","1015.9","21","014.7","24","  9.7","24","  9.8","24"," 17.1"," 22.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"72495593227","2012-03-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.3","24","  37.8","24","1015.9","21","014.8","24"," 10.0","24","  5.4","24"," 13.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72495593227","2012-03-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.0","24","  48.1","24","1012.8","17","011.4","24","  8.8","24"," 12.9","24"," 19.0"," 25.1","  57.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72495593227","2012-03-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.7","24","  52.9","24","1015.4","13","014.0","24","  5.9","24","  8.0","24"," 13.0"," 20.0","  57.9","*","  53.6","*"," 0.81","G","999.9","010000"
"72495593227","2012-03-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  54.3","24","1019.0","10","017.6","24","  4.5","24","  6.7","24"," 15.0","999.9","  61.0"," ","  55.0"," "," 1.46","G","999.9","010000"
"72495593227","2012-03-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.0","24","  52.6","24","1014.8","17","013.1","24","  6.8","24"," 10.5","23"," 19.0"," 54.0","  61.0"," ","  53.1"," "," 0.17","G","999.9","010000"
"72495593227","2012-03-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.4","24","  43.1","24","1002.7","18","002.3","24","  8.5","24","  7.3","24"," 21.0"," 28.9","  55.9"," ","  37.0"," "," 0.93","G","999.9","110000"
"72495593227","2012-03-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.0","24","  36.0","24","1004.4","24","003.3","24"," 10.0","24"," 11.4","24"," 24.1"," 33.0","  55.9"," ","  39.9"," "," 0.23","G","999.9","010000"
"72495593227","2012-03-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.1","24","  32.6","24","1014.1","24","013.0","24"," 10.0","24","  5.8","24"," 22.0"," 32.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.2","24","  37.6","24","1019.4","24","018.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72495593227","2012-03-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.1","24","  47.4","24","1019.4","23","018.3","24","  9.8","24","  2.5","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  47.6","24","1014.0","18","013.0","24"," 10.0","24","  9.1","24"," 15.0"," 18.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.5","24","  36.2","24","1015.9","24","014.7","24"," 10.0","24","  6.2","24"," 18.1"," 22.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-03-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.2","24","  39.9","24","1011.6","22","010.4","24","  9.6","24","  5.1","24"," 18.1"," 25.1","  55.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72495593227","2012-03-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.1","24","  41.4","24","1009.8","22","008.7","23","  9.0","24","  5.8","24","  8.9","999.9","  57.9"," ","  42.1"," "," 1.09","G","999.9","010000"
"72495593227","2012-03-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.7","24","  40.6","24","1014.1","24","013.0","24"," 10.0","24","  6.9","24"," 15.0"," 15.9","  59.0"," ","  37.0"," "," 0.19","G","999.9","000000"
"72495593227","2012-03-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.2","24","  43.8","24","1014.6","22","013.3","24","  9.2","24","  9.2","24"," 14.0"," 21.0","  57.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72495593227","2012-03-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.7","24","  50.8","24","1016.0","14","013.5","24","  8.1","24","  8.2","24"," 15.9"," 22.0","  64.0"," ","  53.1"," "," 1.14","G","999.9","010000"
"72495593227","2012-03-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.3","24","  49.3","24","1018.5","16","017.6","24","  9.7","24","  5.0","24"," 12.0","999.9","  62.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72495593227","2012-03-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.0","24","  52.2","24","1016.9","19","015.8","24","  9.9","24","  7.1","24"," 15.9","999.9","  62.6","*","  53.1","*"," 0.00","G","999.9","000000"
"72495593227","2012-03-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.6","24","  50.0","24","1009.8","14","008.7","24","  8.6","24"," 11.6","24"," 26.0"," 35.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72495593227","2012-04-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.3","24","  40.5","24","1018.9","23","017.7","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  61.0"," ","  42.1"," "," 0.73","G","999.9","010000"
"72495593227","2012-04-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.6","24","  40.5","24","1022.1","24","021.0","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.6","24","  44.5","24","1017.1","24","016.0","24","  9.8","24","  6.0","24"," 15.0"," 36.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.1","24","  41.5","24","1019.3","23","017.9","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  61.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72495593227","2012-04-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.2","24","  33.9","24","1019.3","23","018.1","24"," 10.0","24","  8.4","24"," 22.0"," 28.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.2","24","  34.4","24","1022.1","24","021.0","24"," 10.0","24","  4.8","23"," 22.0"," 28.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.4","24","  33.8","24","1019.8","24","018.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.3","24","  40.8","24","1016.7","24","015.6","24"," 10.0","24","  2.9","24"," 11.1","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.1","24","  39.7","24","1014.2","24","013.1","24"," 10.0","24","  3.4","24"," 13.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.2","24","  47.9","24","1010.7","21","009.7","24","  8.6","24","  6.7","24"," 15.9"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72495593227","2012-04-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.9","24","  48.7","24","1010.6","18","009.0","24","  9.8","24","  7.9","24"," 21.0"," 25.1","  61.0"," ","  46.9"," "," 0.68","G","999.9","010000"
"72495593227","2012-04-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.1","24","  44.6","24","1014.1","22","012.9","23","  9.8","24"," 11.7","24"," 18.1"," 26.0","  59.0"," ","  46.9"," "," 0.33","G","999.9","010000"
"72495593227","2012-04-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.4","24","  43.9","24","1008.0","18","006.6","24","  9.3","24"," 10.0","24"," 20.0"," 28.9","  59.0"," ","  46.0"," "," 0.47","G","999.9","010000"
"72495593227","2012-04-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.2","24","  41.2","24","1012.3","24","011.2","24"," 10.0","24","  6.4","24"," 13.0","999.9","  66.0"," ","  39.9"," "," 0.04","G","999.9","000000"
