"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289093136","2012-01-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.8","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.9","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.5","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","  9.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.4","24"," -19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.5","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 12.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-16","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  35.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 14.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-17","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  39.5","24","   2.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 12.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-18","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.2","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.1","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.3","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 12.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.1","24","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 24.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  39.8","24","  11.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  36.7","24","  26.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  37.2","24","  32.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  46.8","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  8.0"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-29","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.5","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-30","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.3","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","  9.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-01-31","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  46.9","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.6","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  45.9","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.6","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.1","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 12.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.6","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.8","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  40.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  41.3","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 11.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.2","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.5","24","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 13.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  35.5","24","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 14.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 18.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  30.9","24","  29.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 11.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  31.6","24","  31.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 19.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-16","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  31.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 22.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-17","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.1","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-18","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  46.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  37.6","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0"," 13.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  38.1","22","  25.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.0"," 12.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","  9.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.1","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","  9.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  64.4","12","  25.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","12","  2.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  58.5","20","  21.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20"," 13.0"," 14.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.2","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 13.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  34.7","24","  28.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0"," 26.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  27.3","24","  27.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 17.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72289093136","2012-02-29","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  31.8","24","  27.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  37.8","24","  25.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  38.5","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.8","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  58.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 11.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  58.2","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","  9.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  30.2","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.3","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","  9.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.8","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 12.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.6","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","  9.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.3","20","   9.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  45.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 11.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 11.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 11.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.8","21","  30.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.0","  9.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-16","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.9","21","  36.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  8.9"," 13.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-17","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  37.6","23","  36.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 29.9"," 40.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-18","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  26.1","22","  25.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 17.1"," 22.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  27.7","24","  27.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0"," 18.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  38.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0"," 11.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.4","22","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 11.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  46.3","23","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  36.9","21","  33.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","21"," 35.0"," 52.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  33.8","23","  33.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 19.0"," 28.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  41.0","24","  16.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 12.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.8","22","  15.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.9"," 11.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-29","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.7","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-30","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.6","22","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  6.0","  9.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2012-03-31","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.3","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  8.9"," 12.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  35.8","17","  27.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.9"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.7","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  9.9"," 13.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.4","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 13.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  46.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  41.0","24","  14.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.3","20","   1.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19","  8.0"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.5","23","   7.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 17.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.7","19","   7.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","19"," 13.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.4","24","  -2.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  36.7","22","  34.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 15.0"," 26.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  33.1","22","  32.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 12.0"," 19.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2012-04-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  35.8","23","  34.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 25.1"," 35.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
