"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2012-04-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 27.9","24"," 35.0","999.9","  52.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 19.2","24"," 25.1"," 28.0","  52.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 23.9"," 26.0","  54.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 21.0"," 22.0","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 21.6","24"," 28.9"," 29.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 20.1","24"," 27.0","999.9","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.9"," 33.0","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0"," 22.0","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 22.0","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 18.1","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 18.1","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 23.2","24"," 28.9"," 29.9","  55.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 24.5","24"," 28.9","999.9","  54.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2012-04-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 21.0","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 19.0","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0"," 28.9","  52.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  53.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 19.6","24"," 23.9"," 28.0","  53.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 20.3","24"," 26.0","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1"," 27.0","  57.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 23.8","24"," 27.0"," 28.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 23.5","24"," 28.0"," 29.9","  51.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.0","999.9","  53.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0"," 25.1","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1"," 27.0","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 27.2","24"," 31.9"," 34.0","  54.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 25.7","24"," 28.0"," 29.9","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 23.2","24"," 29.9"," 32.1","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 20.2","24"," 22.9","999.9","  53.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1"," 27.0","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 26.2","24"," 31.9"," 34.0","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 23.8","24"," 30.9"," 35.0","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 23.9","24"," 29.9","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 23.9","24"," 28.0"," 28.9","  52.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 23.4","24"," 33.0"," 35.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  52.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 20.0","24"," 25.1"," 27.0","  52.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1"," 27.0","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 23.0","24"," 27.0"," 28.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 25.6","24"," 29.9"," 32.1","  52.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2012-05-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 23.8","23"," 28.0"," 29.9","  53.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.9"," 32.1","  53.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9"," 25.1","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.9"," 29.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 23.9"," 26.0","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 26.5","24"," 33.0"," 35.9","  54.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 26.7","24"," 29.9"," 35.0","  53.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 25.8","24"," 31.9"," 35.0","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.9","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.0"," 28.9","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 22.0","  59.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 22.0","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 25.6","24"," 31.9"," 34.0","  54.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 16.0","23"," 22.0"," 22.9","  54.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 16.9","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.9","  59.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9"," 24.1","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9"," 25.1","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 17.9","24"," 23.9"," 26.0","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 24.6","24"," 30.9"," 33.0","  55.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 22.8","24"," 26.0"," 28.0","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 20.0","24"," 25.1"," 28.0","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 23.9"," 25.1","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 20.4","24"," 23.9"," 26.0","  57.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0"," 22.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0"," 24.1","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 23.0","24"," 28.9"," 31.1","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2012-06-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 23.2","24"," 28.0"," 29.9","  56.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1"," 28.0","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 21.2","24"," 28.0"," 28.9","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0"," 28.0","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 17.1","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 23.9"," 25.1","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 24.8","24"," 29.9","999.9","  55.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 23.7","24"," 29.9"," 31.1","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 20.2","24"," 28.9","999.9","  53.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  53.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0"," 29.9","  53.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.0"," 28.9","  56.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  59.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0"," 15.0","  60.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  60.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 20.2","24"," 23.9"," 24.1","  59.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 22.9","24"," 27.0"," 28.0","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  56.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1"," 27.0","  56.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0"," 22.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 20.0","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 15.0","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  61.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2012-07-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 23.1","24"," 27.0"," 28.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
