"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2012-01-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.7","24","  24.0","24","1016.4","24","008.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-01-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.1","24","  38.2","24","1015.7","24","008.0","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74003503145","2012-01-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.4","24","  21.9","24","1022.1","24","014.4","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-01-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.2","24","  28.7","24","1019.8","24","012.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-01-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.1","24","  33.4","24","1015.1","24","007.5","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-01-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.7","24","  14.7","24","1020.4","24","012.8","24"," 10.0","24"," 14.6","24"," 18.1"," 24.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-01-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.5","24","   4.6","24","1022.4","24","014.8","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-01-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.9","24","  14.4","24","1016.7","24","009.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-01-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.8","24","  23.8","24","1014.9","24","007.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.6","24","  25.8","24","1018.4","24","010.7","24","  9.8","24","  3.5","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.3","24","  25.0","24","1014.8","24","007.1","24"," 10.0","24","  3.1","24"," 15.0"," 21.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.6","24","  17.3","24","1016.3","23","008.6","24","  9.7","24","  5.3","24"," 12.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.3","24","  23.1","24","1017.6","24","009.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.0","24","  25.8","24","1017.3","24","009.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.5","24","  24.3","24","1016.4","24","008.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.1","24","  25.4","24","1014.6","24","007.0","24"," 10.0","24","  5.1","24"," 15.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.9","24","  39.9","24","1015.6","24","007.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.9","24","  34.3","24","1019.3","24","011.7","24","  9.8","24","  4.5","24"," 13.0"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.8","24","  30.4","24","1018.4","24","010.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.9","24","  32.7","24","1013.3","24","005.7","24"," 10.0","24","  3.0","24"," 15.0"," 22.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.7","24","  34.9","24","1011.7","24","004.1","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.9","24","  40.5","24","1013.4","24","005.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.9","24","  32.6","24","1012.1","24","004.5","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.9","24","  37.7","24","1015.5","24","007.8","24"," 10.0","24","  6.7","24"," 18.1"," 26.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.7","24","  38.5","24","1014.0","20","006.5","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  66.9","*","  46.4","*"," 0.00","G","999.9","010000"
"74003503145","2012-02-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.2","24","  38.5","24","1018.1","23","010.3","24","  9.8","24","  5.0","24"," 12.0"," 19.0","  75.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"74003503145","2012-02-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.8","24","  42.0","24","1018.6","24","010.9","24","  9.9","24","  5.7","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"74003503145","2012-02-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.3","24","  37.8","24","1013.4","24","005.7","24"," 10.0","24","  6.5","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.6","24","  34.2","24","1016.3","24","008.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.0","24","  23.5","24","1018.3","24","010.7","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.5","24","  22.8","24","1018.3","24","010.6","24","  9.9","24","  4.4","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.9","24","  36.9","24","1010.6","23","003.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.6","24","  23.7","24","1014.0","24","006.4","24"," 10.0","24","  6.4","24"," 13.0"," 15.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.1","24","  20.6","24","1016.1","24","008.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.9","24","  21.4","24","1010.9","24","003.3","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.6","24","  33.6","24","1009.3","24","001.7","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.2","24","  30.0","24","1016.9","24","009.2","24","  9.8","24","  9.2","24"," 21.0"," 28.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-02-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.3","24","  28.5","24","1021.7","24","014.0","24","  9.9","24","  2.1","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"74003503145","2012-03-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.3","24","  34.8","24","1017.4","24","009.8","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.4","24","  17.7","24","1017.6","24","009.9","24","  9.8","24"," 11.6","24"," 21.0"," 29.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.9","24","   2.6","24","1025.0","24","017.3","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.4","24","  15.7","24","1021.3","24","013.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.6","24","  24.0","24","1015.5","24","007.9","24"," 10.0","24","  4.2","24"," 13.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.2","24","  25.1","24","1009.5","24","002.0","24"," 10.0","24","  5.4","24"," 13.0"," 14.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.2","24","  17.6","24","1010.5","23","002.6","24","  8.9","24"," 12.7","24"," 20.0"," 33.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.7","24","  15.0","24","1021.5","24","013.8","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.8","24","  19.6","24","1022.6","24","014.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.5","24","  25.1","24","1015.8","24","008.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.3","24","  22.7","24","1013.7","24","006.1","24"," 10.0","24","  4.9","24"," 12.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.0","24","  20.6","24","1013.3","24","005.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.3","24","  26.3","24","1013.5","24","005.9","24","  9.9","24","  3.4","24"," 12.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.7","23","  31.6","23","1014.8","23","007.2","23"," 10.0","23","  2.4","23","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.4","24","  32.6","24","1016.0","23","008.3","24","  9.9","24","  1.5","24","  5.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.9","24","  35.6","24","1012.6","24","005.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.5","24","  39.0","24","1007.5","24","000.0","24","  9.9","24","  5.0","24"," 19.0"," 26.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.6","24","  33.9","24","1007.0","22","999.5","24","  9.6","24"," 13.2","24"," 24.1"," 33.0","  73.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"74003503145","2012-03-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.6","24","  31.2","24","1012.6","23","004.9","24","  9.6","24","  8.6","24"," 26.0"," 32.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.2","24","  34.4","24","1017.7","24","009.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74003503145","2012-03-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.1","24","  29.1","24","1017.6","24","009.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.8","24","  32.3","24","1011.7","24","004.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.8","24","  31.1","24","1012.0","24","004.4","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.3","24","  32.4","24","1011.9","24","004.3","24"," 10.0","24","  5.3","24"," 14.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.7","24","  32.2","24","1009.0","24","001.5","24","  9.8","24"," 10.0","24"," 22.9"," 28.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.2","24","  35.7","24","1014.7","24","007.1","24"," 10.0","24","  6.3","24"," 15.0"," 17.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.4","24","  34.1","24","1015.2","24","007.6","24","  9.8","24","  1.7","24","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.3","24","  33.4","24","1013.5","24","005.9","24","  9.8","24","  2.1","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.3","24","  32.9","24","1012.5","24","005.0","24","  9.9","24","  2.2","24","  7.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.8","24","  39.8","24","1011.5","24","004.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-03-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.9","24","  30.1","24","1010.3","24","002.8","24","  9.8","24","  3.8","24","  9.9"," 14.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.7","24","  33.2","24","1011.1","24","003.6","24","  9.5","24"," 13.7","24"," 22.9"," 28.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.8","24","  19.5","24","1012.7","24","005.2","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.0","24","  14.1","24","1012.9","23","005.4","24","  9.8","24","  6.6","24"," 12.0"," 18.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.8","24","  24.2","24","1011.7","24","004.1","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.2","24","  23.7","24","1008.6","24","001.1","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.5","24","  16.8","24","1013.5","24","006.0","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.1","24","   7.6","24","1016.2","24","008.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.9","24","  21.3","24","1015.0","24","007.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.3","24","  24.7","24","1012.8","24","005.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.2","24","  31.6","24","1009.6","24","002.2","24","  9.7","24","  7.3","24"," 21.0"," 26.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.9","24","  39.2","24","1011.1","22","003.5","24","  9.2","24","  7.5","24"," 15.0"," 22.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.7","24","  33.8","24","1017.0","24","009.4","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.6","24","  32.2","23","1012.2","24","004.6","24","  9.9","24","  6.3","24"," 13.0"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.3","24","  32.2","24","1009.9","22","002.0","24","  8.8","24"," 14.6","24"," 27.0"," 35.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.8","24","  33.3","24","1017.3","24","009.6","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.5","24","  34.8","24","1018.1","24","010.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.6","24","  33.7","24","1014.9","24","007.4","24","  9.8","24","  2.7","24","  8.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
