"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2012-01-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 15.0","  48.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 16.9","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 25.1","  53.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 18.1","  56.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 15.0","  61.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.2","12","  54.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","12"," 15.0","999.9","  64.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.2","24","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 25.1","  67.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.3","24","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 22.9","  66.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 13.0","  63.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 24.1","  59.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-01-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 22.9","  60.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 21.0","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 11.1","  64.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 18.1","  64.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  64.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 14.0","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 25.1","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  65.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 24.1","  65.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 26.0","  59.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  57.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.1","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0"," 19.0","  66.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  65.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 15.9","  59.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 18.1","  57.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 21.0","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 18.1","  74.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0"," 20.0","  76.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.1","24","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 17.1","  76.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 43.9","  73.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 15.9","  61.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 32.1","  57.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-02-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9"," 25.1","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  56.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  63.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 42.9","  66.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 21.0","  69.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.0"," 19.0","  71.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9"," 26.0","  67.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.5","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  63.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 13.0","  65.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.3","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.9"," 15.0","  69.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 16.9"," 18.1","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0"," 20.0","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 14.0","  60.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 20.0","  57.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  56.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  53.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  53.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.5","20","  37.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  5.1","  9.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.1","13","  47.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  4.1"," 22.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.9"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0"," 24.1","  59.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 28.0","  58.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  54.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  57.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 25.1","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 21.0","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 25.1","  62.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 20.0","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-03-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  60.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 19.0","  66.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0"," 28.0","  65.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.0","19","  43.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","19"," 14.0"," 28.9","  63.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.0","12","  31.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","12"," 14.0","999.9","  57.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 38.1","  59.7","*","  38.8","*"," 0.00","I","999.9","000000"
