"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2012-01-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.8","24"," 16.9"," 22.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.4","24"," 14.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.4","24"," 20.0"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.6","24","  -3.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.4","24"," 13.0"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.0","24","   1.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24"," 19.0"," 22.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.6","24"," 20.0"," 25.1","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"74917100479","2012-01-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  29.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.8","24"," 18.1"," 21.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.7","24","   6.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.3","24"," 21.0"," 26.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.8","24"," 20.0"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.0","24"," 15.9"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.7","24"," 35.9"," 52.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2012-01-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.9","24"," 22.9"," 32.1","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"74917100479","2012-01-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 20.0"," 30.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2012-01-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 16.9"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"74917100479","2012-01-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 14.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"74917100479","2012-01-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 15.9"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"74917100479","2012-01-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 15.9"," 26.0","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"74917100479","2012-01-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.5","24"," 22.0"," 29.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.4","24","  -0.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.1","24"," 15.9"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917100479","2012-01-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24"," 15.0"," 19.0","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"74917100479","2012-01-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 13.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.5","24"," 19.0"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.9","24"," 20.0"," 28.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.1","23","  10.3","23","9999.9"," 0","999.9"," 0","  9.4","23"," 12.6","22"," 20.0"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  9.9","22"," 12.0","24"," 20.0"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.6","24"," 19.0"," 26.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 20.0"," 26.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 17.0","24"," 27.0"," 35.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2012-02-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.6","24"," 15.9"," 23.9","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"74917100479","2012-02-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.0","24"," 15.0"," 19.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 15.9"," 21.0","  64.4","*","  28.4","*","99.99"," ","999.9","001000"
"74917100479","2012-02-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 20.0"," 26.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2012-02-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.1","24"," 16.9"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2012-02-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 23.9"," 30.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2012-02-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  33.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.7","24"," 21.0"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"74917100479","2012-02-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 18.1"," 30.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2012-02-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  33.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 15.9"," 26.0","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"74917100479","2012-02-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.7","24"," 14.0"," 16.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.2","24"," 16.9"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.9","19","  32.7","19","9999.9"," 0","999.9"," 0","  6.1","19"," 13.8","19"," 22.0"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2012-02-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.3","13","  22.6","13","9999.9"," 0","999.9"," 0","  9.3","12"," 10.2","13"," 15.9"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.2","24"," 13.0"," 18.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24"," 18.1"," 22.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 15.0"," 20.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 16.9"," 22.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 20.0"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.9","24","  25.5","22","9999.9"," 0","999.9"," 0","  8.5","24","  8.7","24"," 16.9"," 22.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74917100479","2012-02-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 13.0"," 18.1","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2012-02-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  32.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 15.9"," 22.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"74917100479","2012-02-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.4","23"," 10.2","24"," 25.1"," 34.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.0","24"," 28.0"," 39.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2012-03-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  37.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 14.6","24"," 28.9"," 37.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.2","24","   1.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 20.0"," 22.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.0","24"," 18.1"," 22.9","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"74917100479","2012-03-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24"," 14.0"," 18.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 35.9"," 48.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"74917100479","2012-03-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  33.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.6","24"," 32.1"," 48.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.7","24","   8.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.8","24"," 19.0"," 25.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.7","24","   7.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.4","24"," 18.1"," 23.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.1","24"," 15.9"," 21.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 19.0"," 22.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.0","24"," 18.1"," 22.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.8","24"," 19.0"," 25.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.1","24"," 20.0"," 27.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.4","24"," 19.0"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"74917100479","2012-03-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.8","24"," 21.0"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"74917100479","2012-03-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 21.0"," 27.0","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2012-03-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.7","24"," 22.0"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"74917100479","2012-03-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  29.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 25.1"," 34.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"74917100479","2012-03-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  32.0","17","  24.8","17","9999.9"," 0","999.9"," 0","  8.3","17","  7.4","17"," 16.9"," 21.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.8","10","  38.3","10","9999.9"," 0","999.9"," 0","  8.4","10","  7.0","10"," 12.0"," 14.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.3","24"," 15.9"," 22.0","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2012-03-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 15.0"," 20.0","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"74917100479","2012-03-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 19.0"," 28.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.1","24"," 18.1"," 27.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2012-03-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 12.0"," 16.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2012-03-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.0","24"," 16.9"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.6","24"," 18.1"," 23.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.6","24"," 18.1"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.5","24"," 13.0"," 16.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-03-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 19.0"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2012-04-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.1","24"," 26.0"," 39.0","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2012-04-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.9","24"," 19.0"," 28.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2012-04-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24"," 15.0"," 19.0","  66.2","*","  30.2","*","99.99"," ","999.9","011000"
