"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2012-01-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 14.0","  63.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0"," 40.0","  66.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 27.0","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 19.0","  68.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 26.0","  62.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  45.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 41.0","  52.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  44.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 35.9","  50.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  46.0","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9"," 45.1","  50.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 20.0","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.1","22"," 16.9"," 53.0","  56.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 14.4","23"," 22.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0"," 21.0","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 12.8","23"," 23.9","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 35.0","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 18.1","  64.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  65.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 33.0","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  64.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 28.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","23","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  3.0","23","  8.0"," 36.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-01-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","24","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 24.1","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 28.0","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.3","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  60.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0"," 22.9","  61.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  5.6","21","  9.9"," 15.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9"," 26.0","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 27.0","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3"," 9","9999.9"," 0","1010.9"," 9","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1"," 28.9","  57.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.5","17","9999.9"," 0","1020.3","17","999.9"," 0","999.9"," 0","  5.4","17","  7.0"," 28.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","20","9999.9"," 0","1024.0","20","999.9"," 0","999.9"," 0","  6.0","20","  9.9"," 18.1","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","19","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0","  4.5","19"," 13.0"," 17.1","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 25.1","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 41.0","  55.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.0","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 10.1","21"," 15.9"," 22.9","  54.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.4","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","  9.9","  54.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  59.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 19.0","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 18.1","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 19.0"," 22.0","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 26.0","  57.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 25.1","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 45.1","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0"," 28.0","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 22.0","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 46.0","  59.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 24.1","  57.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  46.5","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1"," 26.0","  52.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 20.0","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-02-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1"," 28.9","  53.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 35.0","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","21","9999.9"," 0","1025.5","21","999.9"," 0","999.9"," 0","  6.4","21"," 17.1"," 28.0","  60.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","24","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 24.1","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.1","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0"," 18.1","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 25.1","  73.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0"," 22.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 35.9","  63.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","19","9999.9"," 0","1023.7","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0"," 35.9","  66.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","22","9999.9"," 0","1026.4","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0"," 35.0","  69.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 28.9","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 20.0","  53.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9"," 43.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 18.4","24"," 23.9"," 34.0","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.6","22"," 21.0","999.9","  57.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0"," 19.0","  57.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9"," 27.0","  57.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 16.9"," 27.0","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  47.7","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  6.1","21"," 12.0"," 21.0","  53.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.7","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  2.6","21","  6.0"," 18.1","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","14","9999.9"," 0","1019.9","14","999.9"," 0","999.9"," 0","  3.3","14"," 14.0"," 28.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  55.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 28.0","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 15.6","22"," 22.9"," 25.1","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.6","22"," 20.0"," 21.0","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 26.0","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9"," 22.0","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-03-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 23.9","999.9","  58.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 18.1","  60.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.4","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  8.7","21"," 15.0"," 20.0","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 22.0","  56.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0"," 22.0","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 20.0","  63.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 18.1","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 24.1","  63.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0"," 22.9","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 22.0","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
