"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2012-04-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.6","24","  21.2","24","1002.0","23","833.9","24","  9.9","24","  8.1","24"," 20.0"," 31.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72582524121","2012-04-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.5","24","  31.2","24","1010.5","19","838.7","24","  9.7","24","  7.6","24"," 14.0"," 18.1","  52.0","*","  33.8","*"," 0.10","G","999.9","010000"
"72582524121","2012-04-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.3","24","  26.8","24","1007.0","24","835.5","24"," 10.0","24","  7.3","24"," 21.0"," 29.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72582524121","2012-04-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.6","24","  32.1","24","1002.3","22","832.3","24","  9.8","24","  7.8","24"," 18.1"," 22.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72582524121","2012-04-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.7","24","  25.3","24","1016.2","24","843.7","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-04-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.3","24","  21.4","24","1020.6","24","847.4","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-04-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  31.6","24","1018.1","24","846.7","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-04-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.3","24","  27.8","24","1014.3","24","844.0","24"," 10.0","24","  8.8","24"," 21.0"," 26.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-04-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  35.3","24","1017.1","24","846.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  66.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72582524121","2012-04-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.9","24","  36.5","24","1020.8","24","849.6","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72582524121","2012-04-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.6","24","  29.3","24","1018.3","24","847.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-04-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.7","24","  30.9","24","1015.5","24","846.0","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-04-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.6","24","  32.3","24","1012.0","24","844.1","24"," 10.0","24","  5.8","24"," 20.0"," 22.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72582524121","2012-04-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.4","24","  31.1","24","1010.1","24","842.0","24","  9.2","24","  4.8","24"," 15.0"," 20.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-04-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.8","24","  37.2","24","1009.9","24","841.7","24"," 10.0","24","  6.9","24"," 20.0"," 32.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-04-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.1","24","  40.5","24","1002.9","20","835.3","24","  9.3","24"," 10.5","24"," 26.0"," 35.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72582524121","2012-04-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.7","24","  29.3","24","1018.5","23","845.5","24","  9.7","24","  7.3","24"," 15.0"," 22.0","  55.0"," ","  34.0"," "," 0.42","G","999.9","010000"
"72582524121","2012-04-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.8","24","  25.6","24","1020.1","24","847.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-04-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.5","24","  29.4","24","1017.2","24","845.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-04-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.2","24","  30.8","24","1012.7","24","841.9","24"," 10.0","24","  6.0","24"," 24.1"," 33.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  38.6","24","1008.1","24","838.6","24"," 10.0","24","  5.7","24"," 22.9"," 38.1","  69.1"," ","  41.0"," "," 0.08","G","999.9","010000"
"72582524121","2012-05-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.6","24","  24.1","24","1007.7","24","838.2","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.4","24","  24.6","24","1007.6","24","838.4","24"," 10.0","24","  7.6","24"," 17.1"," 28.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.5","24","  24.9","24","1011.8","24","841.9","24"," 10.0","24","  9.4","24"," 22.9"," 31.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.5","24","  23.3","24","1021.5","24","848.7","24"," 10.0","24","  5.6","24"," 22.0"," 28.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.4","24","  17.9","24","1024.4","24","850.8","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.4","24","  12.7","24","1023.1","24","850.2","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.2","24","  14.0","24","1020.4","24","848.6","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.1","24","  18.7","24","1015.4","24","845.1","24"," 10.0","24","  2.6","24","  7.0"," 17.1","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.4","24","  22.2","24","1011.6","24","842.5","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.1","24","  13.1","24","1017.0","24","845.8","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.4","24","  17.9","24","1020.5","24","848.9","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.8","24","  15.6","24","1022.3","23","850.8","24"," 10.0","24","  3.9","24","  9.9"," 22.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.3","24","  14.9","24","1017.4","24","847.5","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  87.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.8","24","  17.8","24","1009.9","24","842.2","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.9","24","  27.2","24","1011.2","23","842.8","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.4","24","  28.4","24","1007.8","23","839.7","24"," 10.0","24","  7.3","24"," 21.0"," 28.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.1","24","  26.7","24","1007.7","24","839.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.8","24","  14.5","24","1015.7","24","844.7","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.5","24","  23.9","24","1016.2","24","846.0","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.7","24","  30.0","24","1013.5","24","844.8","24"," 10.0","24","  6.6","24"," 19.0"," 28.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.5","24","  23.9","24","1009.2","24","841.8","24"," 10.0","24"," 13.0","24"," 25.1"," 35.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.3","24","  23.0","24","1008.6","23","839.9","24"," 10.0","24","  8.7","24"," 21.0"," 35.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.1","24","  20.4","24","1007.3","24","837.5","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.0","24","  24.4","24"," 997.3","24","829.3","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.6","24","  35.8","24","1001.6","17","832.0","24","  9.0","24","  6.5","24"," 15.0"," 25.1","  57.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72582524121","2012-05-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.7","24","  35.7","24","1015.7","15","842.0","24","  9.5","24","  9.9","24"," 22.0"," 27.0","  57.9","*","  37.4","*"," 0.53","G","999.9","010010"
"72582524121","2012-05-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.7","24","  31.6","24","1016.9","24","845.3","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  73.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72582524121","2012-05-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.7","24","  32.6","24","1013.4","24","843.6","24"," 10.0","24","  3.4","24"," 11.1"," 22.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.0","24","  30.9","24","1016.5","24","846.7","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-05-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.3","24","  34.6","24","1018.1","24","848.5","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.3","24","  38.5","24","1013.0","24","844.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.4","24","  37.5","24","1005.9","24","839.9","24","  8.4","24","  6.2","24"," 15.9"," 36.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.0","24","  35.2","24","1008.0","24","841.3","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.7","24","  34.5","24","1003.9","23","838.1","24"," 10.0","24","  7.9","24"," 28.9"," 49.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72582524121","2012-06-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.9","24","  33.1","24","1008.8","21","839.7","24","  9.2","24"," 14.2","24"," 47.0"," 62.9","9999.9"," ","  37.0","*"," 0.00","G","999.9","010000"
"72582524121","2012-06-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.0","24","  26.0","24","1019.6","24","846.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  63.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72582524121","2012-06-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.7","24","  23.1","24","1015.9","24","844.8","24"," 10.0","24","  3.7","24"," 15.9"," 24.1","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.7","24","  31.1","24","1007.0","24","839.5","24"," 10.0","24"," 10.6","24"," 22.9"," 36.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.6","24","  22.6","24","1008.6","24","839.5","24"," 10.0","24","  8.3","24"," 22.9"," 32.1","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.6","24","  18.1","24","1019.7","24","847.2","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.6","24","  22.5","24","1018.6","24","847.9","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.7","24","  25.0","24","1014.8","24","845.8","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.6","24","  29.7","24","1009.7","24","842.2","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.5","24","  30.3","24","1009.2","24","841.9","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.9","24","  30.1","24","1008.6","23","841.5","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.3","24","  23.5","24","1016.3","24","847.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.3","24","  22.8","24","1012.6","24","844.6","24"," 10.0","24","  8.0","24"," 28.0"," 34.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.8","24","  28.6","24","1003.9","24","838.2","24"," 10.0","24"," 12.6","24"," 31.1"," 38.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.9","24","  21.9","24","1008.4","24","840.7","24"," 10.0","24","  8.4","24"," 20.0"," 35.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.6","24","  18.0","24","1015.7","24","845.8","24"," 10.0","24","  6.5","24"," 22.0"," 28.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.8","24","  19.0","24","1011.3","24","843.0","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  98.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.0","24","  20.4","24","1002.9","23","837.4","24"," 10.0","24","  7.3","24"," 14.0"," 25.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.7","24","  24.4","24","1001.7","24","835.6","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.8","24","  27.7","24","1004.7","24","838.3","24","  9.9","24","  8.8","24"," 21.0"," 34.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.7","24","  18.2","24","1005.8","24","840.0","24"," 10.0","24"," 12.5","24"," 24.1"," 35.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.6","24","  22.0","24","1008.0","24","840.9","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.0","24","  18.4","24","1012.3","24","843.3","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.8","24","  22.3","24","1011.2","24","843.6","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.0","24","  19.6","24","1013.4","24","845.6","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-06-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.4","24","  26.7","24","1010.6","24","843.4","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.8","24","  30.5","24","1007.1","24","840.8","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.7","24","  38.3","24","1008.6","24","842.1","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.8","24","  34.3","24","1006.7","24","840.6","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.5","24","  31.9","24","1008.0","24","841.6","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.8","24","  41.5","24","1008.8","24","842.5","24"," 10.0","24","  7.1","24"," 24.1"," 35.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.6","24","  43.6","24","1013.7","23","846.1","24"," 10.0","24","  6.3","24"," 17.1"," 29.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.7","24","  42.0","24","1016.5","23","848.3","24"," 10.0","24","  5.9","24"," 20.0"," 27.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.6","24","  37.8","24","1014.6","21","847.6","24"," 10.0","24","  5.5","24"," 24.1"," 42.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72582524121","2012-07-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.0","24","  38.8","24","1014.6","21","847.5","24"," 10.0","24","  4.7","24"," 15.0"," 26.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72582524121","2012-07-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.9","24","  34.1","24","1012.8","24","846.2","24"," 10.0","24","  4.2","24"," 13.0"," 27.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.2","24","  31.8","24","1011.1","24","844.8","24","  9.9","24","  5.5","24"," 15.9"," 22.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.0","24","  28.8","24","1010.8","23","844.4","24"," 10.0","24","  4.1","24","  9.9"," 19.0"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.5","24","  45.4","24","1010.7","24","844.6","24"," 10.0","24","  8.6","24"," 26.0"," 34.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.7","24","  49.2","24","1011.6","24","844.4","24"," 10.0","24","  5.1","24"," 19.0"," 24.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.4","24","  44.9","24","1010.7","23","843.4","24"," 10.0","24","  6.0","24"," 19.0"," 28.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.8","24","  46.0","24","1009.1","22","842.0","24"," 10.0","24"," 10.2","24"," 20.0"," 29.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72582524121","2012-07-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.8","24","  39.9","24","1009.3","22","841.5","24"," 10.0","24","  8.6","24"," 15.9"," 27.0","  90.0"," ","  48.9"," "," 0.02","G","999.9","010010"
"72582524121","2012-07-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.4","24","  21.9","24","1010.0","24","843.2","24"," 10.0","24","  8.6","24"," 15.9"," 28.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2012-07-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.1","24","  29.9","24","1013.4","24","846.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72582524121","2012-07-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.6","24","  45.1","24","1015.6","22","847.5","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  93.0"," ","  53.1"," "," 0.03","G","999.9","010010"
"72582524121","2012-07-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.4","24","  33.8","24","1015.2","24","847.7","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
