"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2012-01-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  26.3","24","   9.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.7","24"," 14.0"," 18.1","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.0","24","   7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 13.0"," 22.9","9999.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.3","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 16.9"," 35.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.1","24"," 22.9"," 33.0","  48.2","*","  15.8","*","99.99"," ","999.9","011000"
"72054900171","2012-01-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  19.2","24","   0.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 14.0","  46.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.6","24","  -7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 26.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.3","24","  -3.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 16.9"," 28.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.8","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 22.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.6","23"," 10.0","24"," 18.1"," 35.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"72054900171","2012-01-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.0","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.9"," 27.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72054900171","2012-01-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  8.7","22","  1.9","23","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2012-01-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.6","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 18.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.9","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 16.9"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.1","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 19.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.3","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 11.1","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.5","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-01-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.0","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 16.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 15.0"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","011000"
"72054900171","2012-02-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.9","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 16.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  28.2","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 21.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  28.4","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 19.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.5","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24"," 11.1"," 14.0","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"72054900171","2012-02-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.0","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.8","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 25.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.7","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 27.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.8","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 19.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 15.0"," 26.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2012-02-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.8","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 18.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2012-02-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.7","24"," 26.0"," 35.0","  50.0","*","  24.8","*","99.99"," ","999.9","011000"
"72054900171","2012-02-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  28.6","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 14.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.3","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.8","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 18.1"," 28.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.1","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 19.0"," 22.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.5","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.2","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.0","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.6","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 19.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.0","21","  14.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.7","21"," 13.0"," 18.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.8","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 35.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.1","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 22.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-02-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24"," 14.0"," 15.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72054900171","2012-02-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.9","24"," 15.9"," 29.9","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"72054900171","2012-02-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 15.9","24"," 28.0"," 42.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2012-03-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.1","24"," 18.1"," 35.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72054900171","2012-03-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.6","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 20.0"," 27.0","  46.4","*","  15.8","*","99.99"," ","999.9","010000"
"72054900171","2012-03-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.8","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 16.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.9","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 16.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.9","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.9"," 27.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.1","24"," 28.9"," 40.0","  62.6","*","  26.6","*","99.99"," ","999.9","011000"
"72054900171","2012-03-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  25.3","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 23.9"," 30.9","  41.0","*","  14.0","*","99.99"," ","999.9","001000"
"72054900171","2012-03-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.0","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 18.1","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.5","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 16.9","  66.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.7","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 15.0"," 23.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.9","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 30.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.5","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 16.9"," 28.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 33.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.5","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 22.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2012-03-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.0","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 20.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2012-03-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.0","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 29.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.5","24"," 15.0"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2012-03-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.7","24"," 15.9"," 27.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72054900171","2012-03-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24"," 12.0"," 22.0","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72054900171","2012-03-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.2","19","  22.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.8","19"," 13.0"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.2","15","  28.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.7","15"," 15.9"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.9","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 28.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.7","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 16.9"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.2","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 32.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.0","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 33.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 18.1"," 23.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2012-03-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.4","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 18.1"," 32.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.2","22","  28.7","22","9999.9"," 0","999.9"," 0","  9.9","22","  9.9","22"," 18.1"," 28.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2012-03-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.1","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 16.9"," 27.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 16.9"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-03-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.7","24"," 23.9"," 42.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2012-04-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24"," 15.0"," 28.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2012-04-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.2","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-04-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.0","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 19.0"," 28.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-04-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.5","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 30.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2012-04-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.5","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 22.9"," 33.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2012-04-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.3","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 22.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2012-04-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.1","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 19.0","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2012-04-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.0","24","   0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 22.9","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-04-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.7","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 26.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2012-04-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.3","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 27.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2012-04-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.2","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 32.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2012-04-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.0","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 16.9"," 29.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2012-04-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24"," 12.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
