"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2012-01-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.5","24","  20.6","24","1020.0","24","867.7","24","  9.0","24","  1.0","24","  5.1","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.0","24","  27.3","24","1019.2","18","868.0","24","  9.4","24","  5.2","24"," 17.1"," 24.1","  48.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72595894299","2012-02-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.2","24","  19.2","24","1028.1","23","874.3","24","  8.1","24","  2.7","24","  8.0","999.9","  45.0"," ","  14.0"," "," 0.06","G","999.9","000000"
"72595894299","2012-02-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.8","24","  14.6","24","1023.6","23","870.4","24","  9.4","24","  3.1","24","  6.0","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.6","24","  15.7","24","1023.3","23","870.0","24","  9.3","24","  3.9","24"," 15.0"," 22.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.4","24","  16.2","24","1024.1","23","870.8","24","  8.7","24","  1.9","24","  9.9","999.9","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.3","24","  14.7","24","1019.9","24","867.4","24","  9.2","24","  4.0","24"," 13.0"," 21.0","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.9","24","  19.4","24","1014.5","22","863.2","24","  9.4","24","  2.7","24","  8.9","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72595894299","2012-02-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.9","24","  32.5","24","1022.6","19","870.0","24","  9.0","24","  1.5","24","  5.1","999.9","  51.1"," ","  28.0"," "," 0.11","G","999.9","010000"
"72595894299","2012-02-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.7","24","  30.1","24","1026.6","24","874.3","24","  8.5","24","  2.3","23"," 11.1"," 14.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.4","24","  30.7","24","1021.3","22","869.9","24","  8.8","24","  3.7","24"," 15.0"," 22.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72595894299","2012-02-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.5","24","  35.2","24","1017.5","14","866.4","24","  5.1","24","  1.7","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.09","G","999.9","110000"
"72595894299","2012-02-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.4","24","  26.1","24","1017.1","23","865.6","24","  9.8","24","  1.8","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.1","24","  30.1","24","1010.7","12","859.5","24","  5.2","24","  4.0","24"," 14.0"," 19.0","  41.0","*","  28.4","*"," 0.17","G","999.9","001000"
"72595894299","2012-02-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.8","24","  27.7","24","1015.2","18","863.7","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  41.0","*","  24.8","*"," 0.06","G","999.9","000000"
"72595894299","2012-02-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.1","24","  20.4","24","1019.6","20","866.2","24","  8.6","24","  7.3","24"," 22.9"," 33.0","  41.0"," ","  21.0"," "," 0.15","G","999.9","101000"
"72595894299","2012-02-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.5","24","  18.5","24","1028.0","24","873.9","24","  9.7","24","  2.2","24","  5.1","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.0","24","  26.7","24","1025.0","24","872.4","24","  8.8","24","  1.0","24","  6.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.0","24","  25.9","24","1020.0","22","868.4","24","  9.2","24","  6.9","24"," 15.9"," 20.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  25.9","24","  13.8","24","1019.8","24","866.8","24"," 10.0","24","  2.7","24"," 12.0","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.6","24","  23.5","24","1018.1","19","865.9","24","  8.3","24","  1.7","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72595894299","2012-02-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.8","24","  34.3","24","1025.4","16","873.0","24","  7.6","24","  1.4","24","  6.0","999.9","  48.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72595894299","2012-02-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.8","24","  33.8","24","1027.9","16","876.0","24","  6.1","24","  3.0","24"," 18.1"," 24.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72595894299","2012-02-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.4","24","  23.7","24","1025.4","22","872.9","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.4","24","  19.3","24","1024.1","23","870.9","24","  8.4","24","  3.0","24"," 19.0"," 24.1","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.3","24","  19.3","24","1017.2","24","866.5","24","  9.9","24"," 15.6","24"," 27.0"," 36.9","  62.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72595894299","2012-02-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  23.2","24","  13.0","24","1022.9","24","869.0","24"," 10.0","24","  3.7","24"," 15.0"," 22.0","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72595894299","2012-02-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.3","24","  17.4","24","1011.7","21","860.0","24","  9.4","24","  2.9","24","  9.9","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72595894299","2012-02-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.8","24","  16.3","24","1013.8","24","861.7","24","  8.8","24","  4.2","24"," 12.0"," 18.1","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-02-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.7","24","  23.1","24","1012.2","14","859.4","24","  7.8","24"," 13.4","24"," 22.9"," 33.0","  36.0"," ","  24.1"," "," 0.16","G","999.9","101000"
"72595894299","2012-03-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.3","24","  20.3","24","1016.2","19","863.6","24","  7.6","24"," 10.3","24"," 26.0"," 42.0","  33.1"," ","  19.0"," "," 0.08","G","999.9","101000"
"72595894299","2012-03-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  17.4","24","   7.4","24","1031.0","23","875.0","24","  9.1","24","  1.9","24"," 12.0"," 20.0","  42.1"," ","  -0.9"," "," 0.05","G","999.9","000000"
"72595894299","2012-03-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.9","24","  16.7","24","1034.2","24","878.6","24","  9.3","24","  0.5","24","  4.1","999.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.0","24","  24.5","24","1028.0","24","874.8","24","  9.4","24","  0.7","24","  6.0","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.8","24","  26.0","24","1018.6","24","867.6","24","  8.8","24","  3.4","24"," 14.0"," 19.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.9","24","  20.9","24","1010.9","20","860.8","24","  9.4","24"," 13.3","24"," 22.0"," 32.1","  52.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72595894299","2012-03-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.9","24","  11.6","24","1023.5","24","869.8","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.3","24","  17.1","24","1030.1","24","876.4","24","  9.5","24","  3.2","24"," 11.1"," 18.1","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.9","24","  18.8","24","1027.5","24","875.4","24","  9.4","24","  3.0","24","  8.9"," 17.1","  68.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.2","24","  20.9","24","1016.4","24","866.5","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.7","24","  27.6","24","1008.4","23","859.5","24"," 10.0","24"," 11.4","24"," 24.1"," 33.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595894299","2012-03-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.7","24","  25.9","24","1010.3","21","860.3","24","  9.3","24"," 10.8","24"," 25.1"," 35.0","  52.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"72595894299","2012-03-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.0","24","  30.4","24","1004.1","21","855.6","24"," 10.0","24"," 18.9","24"," 27.0"," 47.0","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72595894299","2012-03-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.7","24","  37.0","24","1011.2","23","861.6","24","  9.9","24","  6.6","24"," 12.0"," 17.1","  48.0"," ","  36.0"," "," 0.26","G","999.9","010000"
"72595894299","2012-03-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.8","24","  38.9","24","1014.7","24","865.1","24"," 10.0","24","  9.9","24"," 26.0"," 33.0","  55.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72595894299","2012-03-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.7","24","  37.2","24","1008.2","15","859.2","24","  9.8","24","  9.6","24"," 18.1"," 27.0","  50.0","*","  35.6","*"," 0.11","G","999.9","010000"
"72595894299","2012-03-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.0","24","  25.8","24"," 999.3","20","851.0","24","  9.4","24","  6.9","24"," 21.0"," 26.0","  50.0"," ","  24.1"," "," 0.13","G","999.9","011000"
"72595894299","2012-03-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.2","24","  22.3","24"," 998.4","17","849.9","24","  7.8","24","  6.7","24"," 15.9"," 19.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72595894299","2012-03-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.9","24","  15.5","24","1012.3","22","860.0","24","  9.7","24","  3.9","24"," 13.0"," 18.1","  37.9"," ","  12.0"," "," 0.07","G","999.9","001000"
"72595894299","2012-03-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.9","24","  26.6","24","1017.2","18","865.3","24","  8.2","24","  6.9","24"," 15.0","999.9","  44.6","*","  28.0","*"," 0.01","G","999.9","001000"
"72595894299","2012-03-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.0","24","  35.5","24","1016.1","19","866.6","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  57.9"," ","  36.0"," "," 0.08","G","999.9","000000"
"72595894299","2012-03-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.3","24","  34.6","24","1009.3","24","860.7","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.1","24","  27.6","24","1011.8","20","861.5","24","  9.9","24","  4.4","24"," 13.0"," 25.1","  51.1"," ","  26.1"," "," 0.02","G","999.9","010000"
"72595894299","2012-03-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.0","24","  17.4","24","1009.9","24","860.5","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.5","24","  25.3","24","1005.9","22","857.2","24","  9.8","24","  5.3","24"," 18.1"," 24.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72595894299","2012-03-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.6","24","  24.9","24","1009.6","22","859.8","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.2","24","  24.5","24","1011.2","24","861.2","24"," 10.0","24"," 13.5","24"," 22.0"," 31.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.8","24","  30.0","24","1010.4","20","860.9","24","  8.9","24"," 12.0","24"," 22.9"," 34.0","  46.9"," ","  32.0"," "," 0.18","G","999.9","111000"
"72595894299","2012-03-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.2","24","  30.5","24","1015.1","24","864.8","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1","  50.0"," ","  35.1"," "," 0.09","G","999.9","000000"
"72595894299","2012-03-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.8","24","  36.7","24","1012.3","17","863.2","24"," 10.0","24"," 12.9","24"," 19.0"," 29.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-03-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.7","24","  33.9","24","1003.2","20","855.4","24","  9.0","24"," 17.0","24"," 35.0"," 47.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","111000"
"72595894299","2012-04-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.5","24","  23.6","24","1013.4","20","862.9","24","  9.3","24","  8.6","24"," 18.1"," 32.1","  44.1"," ","  24.1"," "," 0.09","G","999.9","101000"
"72595894299","2012-04-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.7","24","  27.0","24","1024.3","21","871.8","24","  9.0","24","  2.9","24","  9.9","999.9","  55.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72595894299","2012-04-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.4","24","  25.1","24","1015.5","24","865.5","24","  9.3","24","  6.3","24"," 17.1"," 22.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.5","24","  27.3","24","1014.0","19","863.8","24","  7.8","24","  7.5","24"," 15.9"," 28.9","  55.9"," ","  23.0"," "," 0.19","G","999.9","111000"
"72595894299","2012-04-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.7","24","  24.4","24","1017.5","12","865.0","24","  4.9","24","  5.2","24"," 14.0"," 25.1","  37.0"," ","  23.0"," "," 0.20","G","999.9","101000"
"72595894299","2012-04-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.4","24","  22.0","24","1021.6","21","868.6","24","  9.6","24","  2.5","24"," 11.1","999.9","  44.1"," ","  19.0"," "," 0.06","G","999.9","001000"
"72595894299","2012-04-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.5","24","  20.0","24","1020.9","24","869.0","24","  9.8","24","  4.4","24"," 13.0"," 18.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
