"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2012-01-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-01-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  20.8"," "," 0.04","G","999.9","000000"
"99999953138","2012-01-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-01-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-01-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953138","2012-01-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  18.5"," "," 0.12","G","999.9","000000"
"99999953138","2012-02-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.8"," "," 0.24","G","999.9","000000"
"99999953138","2012-02-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  18.0"," "," 0.06","G","999.9","000000"
"99999953138","2012-02-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  20.8"," "," 0.96","G","999.9","000000"
"99999953138","2012-02-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  13.5"," "," 0.04","G","999.9","000000"
"99999953138","2012-02-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  10.9"," "," 0.13","G","999.9","000000"
"99999953138","2012-02-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  22.6"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  16.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-02-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  21.4"," "," 0.12","G","999.9","000000"
"99999953138","2012-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  15.1"," "," 0.12","G","999.9","000000"
"99999953138","2012-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  14.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"99999953138","2012-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  16.7"," "," 0.42","G","999.9","000000"
"99999953138","2012-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  14.5"," "," 0.03","G","999.9","000000"
"99999953138","2012-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  35.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  23.7"," "," 0.13","G","999.9","000000"
"99999953138","2012-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  15.4"," "," 0.07","G","999.9","000000"
"99999953138","2012-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  19.6"," "," 0.04","G","999.9","000000"
"99999953138","2012-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.5"," "," 0.01","G","999.9","000000"
"99999953138","2012-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.2"," "," 0.04","G","999.9","000000"
"99999953138","2012-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.9"," "," 0.06","G","999.9","000000"
"99999953138","2012-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  25.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  20.8"," "," 0.06","G","999.9","000000"
"99999953138","2012-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  32.9"," "," 0.05","G","999.9","000000"
"99999953138","2012-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  28.8"," "," 0.01","G","999.9","000000"
