"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2012-04-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","24","  48.7","24","1019.7","24","018.9","24","  9.6","24","  6.3","24"," 15.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-04-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","24","  50.9","24","1017.3","22","016.4","24","  7.9","24","  5.2","24"," 12.0","999.9","  73.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72290693112","2012-04-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.4","24","  53.1","24","1015.2","21","014.4","24","  6.8","24","  4.7","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.01","G","999.9","100000"
"72290693112","2012-04-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  51.9","24","1014.5","19","013.6","24","  5.9","24","  5.6","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290693112","2012-04-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.8","24","  53.0","24","1014.2","23","013.4","24","  6.2","24","  3.8","24","  8.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-04-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  54.8","24","1013.8","17","012.9","24","  3.3","24","  3.1","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-04-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  54.7","24","1014.2","18","013.4","24","  4.7","24","  3.7","24","  7.0","999.9","  66.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2012-04-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.8","24","  52.8","24","1015.9","20","015.0","24","  8.3","24","  3.8","24","  7.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2012-04-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  50.5","24","1016.5","24","015.6","24"," 10.0","24","  6.4","24"," 20.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-04-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  53.5","24","1013.6","24","012.8","24"," 10.0","24","  7.4","24"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-04-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","24","  56.4","24","1015.1","16","013.6","24","  8.1","24","  8.3","24"," 17.1"," 21.0","  70.0"," ","  61.0"," "," 0.55","G","999.9","010000"
"72290693112","2012-04-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  52.7","24","1017.7","23","016.9","23","  9.0","24","  5.7","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.07","G","999.9","010000"
"72290693112","2012-04-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  52.3","24","1012.5","24","011.6","24","  9.9","24","  4.5","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-04-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  55.1","24","1010.8","21","009.8","24","  7.9","24","  7.9","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-04-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  54.4","24","1013.7","21","012.9","24","  9.5","24","  4.3","24","  7.0","999.9","  66.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  52.9","24","1013.7","23","012.8","24","  9.5","24","  6.4","24"," 11.1","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  52.4","24","1013.4","23","012.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.4","24","  50.2","24","1015.7","21","014.8","24"," 10.0","24","  5.5","24"," 14.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  52.6","24","1017.3","22","016.5","24","  9.9","24","  6.2","24"," 12.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  53.4","24","1016.1","23","015.2","24","  9.3","24","  5.3","24"," 13.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290693112","2012-05-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  52.7","24","1014.8","21","013.9","24","  7.9","24","  5.0","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  52.2","24","1014.3","21","013.6","24","  8.5","24","  3.9","24","  8.9","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72290693112","2012-05-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  54.0","24","1012.3","23","011.4","23","  7.2","24","  4.4","24"," 12.0","999.9","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72290693112","2012-05-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.8","24","  56.3","24","1011.4","19","010.7","24","  5.8","24","  4.5","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  54.0","24","1012.5","23","011.7","24","  6.8","24","  5.7","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  49.7","24","1013.6","22","012.8","24","  7.8","24","  5.5","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  52.2","24","1016.3","23","015.5","24","  8.0","24","  5.1","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  53.8","24","1017.3","21","016.5","24","  9.0","24","  8.7","24"," 15.0"," 21.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.9","24","  54.6","24","1016.3","23","015.4","24","  7.8","24","  9.3","24"," 15.0"," 22.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  54.0","24","1013.7","20","013.0","24","  8.5","24","  7.5","24"," 15.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.9","24","  55.7","24","1011.7","23","010.8","24","  8.0","24","  5.6","24"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290693112","2012-05-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  56.1","24","1010.6","20","009.8","24","  6.0","24","  4.6","24","  8.0","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","010000"
"72290693112","2012-05-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.4","24","  53.3","24","1011.7","24","010.9","24","  7.5","24","  7.9","24"," 12.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.4","23","  52.8","23","1012.6","22","011.7","23","  7.6","23","  4.9","23","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.8","24","  55.4","24","1012.6","23","011.7","23","  6.8","24","  4.8","24"," 11.1","999.9","  72.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72290693112","2012-05-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.7","24","  57.0","24","1013.0","19","012.2","24","  5.6","24","  5.4","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290693112","2012-05-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  56.1","24","1012.8","20","011.9","24","  5.9","24","  4.7","24","  8.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2012-05-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  55.3","24","1009.5","22","008.6","24","  7.3","24","  7.3","24","  9.9","999.9","  68.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  54.7","24","1006.4","22","005.5","24","  7.5","24","  9.8","24"," 14.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  52.7","24","1007.6","20","006.5","24","  8.0","24","  9.6","24"," 13.0"," 15.9","  68.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72290693112","2012-05-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  45.3","24","1014.0","22","013.3","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290693112","2012-05-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  48.3","24","1016.7","23","015.9","24"," 10.0","24","  7.0","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  54.2","24","1014.2","23","013.3","24","  9.7","24","  4.6","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  55.4","24","1014.1","21","013.3","24","  8.3","24","  4.0","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  53.8","24","1016.0","21","015.2","24","  9.0","24","  5.0","24","  9.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-05-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  54.2","24","1013.4","22","012.7","24","  9.8","24","  5.7","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  55.4","24","1010.9","22","010.0","24","  7.3","24","  3.9","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  54.4","24","1011.5","23","010.6","24","  9.3","24","  5.2","24"," 11.1","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.1","23","  55.2","23","1011.9","21","011.1","23","  9.0","23","  5.5","23"," 11.1","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  56.3","24","1013.9","21","013.0","24","  8.8","24","  5.2","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290693112","2012-06-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.9","24","  55.0","24","1014.5","21","013.7","24","  9.9","24","  7.9","24"," 12.0","999.9","  71.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72290693112","2012-06-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  53.0","24","1011.6","23","010.8","24","  8.9","24","  6.3","24"," 12.0","999.9","  73.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72290693112","2012-06-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.3","24","  55.3","24","1010.5","23","009.7","24","  7.5","24","  5.9","24","  9.9"," 17.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  55.5","24","1011.2","22","010.3","24","  7.2","24","  7.9","24"," 12.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.4","24","  53.6","24","1010.6","24","009.8","24","  8.5","24","  6.1","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.4","24","  52.5","24","1011.1","23","010.2","24","  7.6","24","  7.4","24"," 12.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  53.3","24","1013.7","23","012.7","24","  7.8","24","  4.5","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.1","24","  55.7","24","1014.4","23","013.5","24","  7.4","24","  5.2","24","  9.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  55.1","24","1011.9","21","011.0","24","  6.3","24","  4.6","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2012-06-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  53.3","24","1010.3","21","009.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290693112","2012-06-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  53.0","24","1010.7","20","009.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290693112","2012-06-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.2","24","  54.4","24","1010.4","24","009.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.3","24","  57.7","24","1011.8","23","010.8","24","  8.2","24","  8.0","24"," 15.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.4","24","  58.1","24","1011.9","21","011.1","24","  7.2","24","  9.1","24"," 14.0"," 15.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2012-06-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.8","24","  55.9","24","1011.9","23","011.0","24"," 10.0","24","  8.4","24"," 14.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  53.4","24","1010.6","23","009.7","24","  9.9","24","  6.5","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.7","24","  54.5","24","1011.5","22","010.8","24","  9.8","24","  5.2","24","  9.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  55.5","24","1012.1","23","011.3","24","  9.8","24","  6.5","24"," 11.1","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.1","24","  55.4","24","1009.8","23","008.9","24","  9.8","24","  6.6","24"," 11.1","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  56.8","24","1012.5","22","011.6","24","  9.8","24","  5.3","24"," 11.1"," 18.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.5","24","  55.7","24","1015.0","23","014.2","24","  9.9","24","  5.6","24"," 12.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  55.9","24","1012.4","24","011.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.3","24","  57.9","24","1010.6","23","009.7","24","  9.9","24","  6.2","24"," 11.1","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72290693112","2012-06-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  57.7","24","1014.1","21","013.3","24","  8.3","24","  3.7","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  58.3","24","1015.7","23","014.9","24","  9.0","24","  5.5","24"," 12.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-06-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  58.0","24","1013.6","23","012.8","24","  9.6","24","  6.3","24","  9.9"," 15.0","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.7","24","  57.1","24","1011.8","22","011.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.2","24","  57.8","24","1011.3","23","010.4","24","  9.1","24","  4.2","24","  8.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2012-07-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  55.8","24","1012.2","22","011.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  56.0","24","1012.6","22","011.8","24","  9.7","24","  5.0","24","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72290693112","2012-07-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  55.4","24","1014.2","19","013.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  56.0","24","1014.8","22","014.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  58.0","24","1014.9","22","014.1","24","  9.9","24","  7.3","24"," 14.0"," 15.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.6","24","  58.2","24","1014.6","22","013.8","24","  8.5","24","  9.1","24"," 14.0"," 20.0","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.5","24","  59.4","24","1013.2","22","012.3","24","  9.0","24","  9.5","24"," 14.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.6","24","  60.4","24","1011.2","24","010.3","24","  9.2","24","  6.2","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.3","24","  60.4","24","1010.5","22","009.6","24","  6.8","24","  5.1","24"," 11.1","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  60.8","24","1009.9","19","009.1","24","  7.1","24","  3.5","24","  8.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290693112","2012-07-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","24","  62.3","24","1011.0","23","010.1","24","  7.5","24","  3.8","24","  7.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.2","24","  62.7","24","1012.7","23","011.8","24","  6.9","24","  4.0","24","  8.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  57.1","24","1013.5","22","012.6","24","  8.8","24","  4.4","24","  8.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  53.9","24","1013.8","21","012.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  53.2","24","1014.7","22","013.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.9","24","  57.9","24","1013.8","24","013.0","24"," 10.0","24","  9.3","24"," 17.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","24","  61.2","24","1012.6","23","011.8","24","  9.8","24","  7.1","24"," 15.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  62.2","24","1014.0","21","013.3","24","  7.2","24","  4.6","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72290693112","2012-07-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","24","  61.9","24","1013.7","23","012.8","24","  8.1","24","  6.4","24"," 11.1","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","24","  60.7","24","1013.0","23","012.1","24","  8.3","24","  4.9","24","  8.9","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.3","24","  59.8","24","1014.4","21","013.4","24","  9.4","24","  5.2","24","  8.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.4","24","  59.1","24","1014.8","22","013.9","24","  9.5","24","  6.9","24"," 11.1"," 18.1","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  57.5","24","1015.0","23","014.1","24","  9.9","24","  6.8","24"," 13.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.1","24","  56.9","24","1014.7","22","013.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.0","24","  56.7","24","1014.7","22","013.9","24"," 10.0","24","  8.7","24"," 14.0","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  58.1","24","1014.7","24","013.8","24","  9.9","24","  8.2","24"," 13.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.5","24","  58.0","24","1014.3","24","013.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  58.6","24","1014.0","21","013.2","24","  8.2","24","  4.0","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-07-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.5","24","  59.6","24","1014.9","23","014.1","24","  9.0","24","  4.0","24","  8.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2012-08-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  60.0","24","1016.2","22","015.4","24","  9.2","24","  4.8","24","  9.9","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
