"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2012-04-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","12","  52.4","12","9999.9"," 0","999.9"," 0"," 10.9","12","  7.6","12"," 16.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-04-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","11","  53.8","11","9999.9"," 0","999.9"," 0"," 10.4","11","  6.9","11"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-04-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8"," 10.5"," 8"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-04-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","13","  58.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  8.0","13"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-04-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","13","  58.4","13","9999.9"," 0","999.9"," 0","  2.8","13","  8.6","13"," 16.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-04-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.5"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  8.2"," 8"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-04-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.1","13","  55.1","13","9999.9"," 0","999.9"," 0","  9.3","13","  8.7","13"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-04-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  7.4"," 8"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.0"," 5"," 13.6"," 5"," 15.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","11","  8.9","11"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8","12","  7.7","12"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","11","  8.6","11"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","10","  8.4","10"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7","11","  55.8"," 5","9999.9"," 0","999.9"," 0","  5.2","11","  9.3","11"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","10","  57.7","10","9999.9"," 0","999.9"," 0","  8.1","10"," 10.5","10"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.7","11"," 10.0","11"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.4","11","  53.1","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.9","11"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  8.9"," 5"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0","10","  55.9","10","9999.9"," 0","999.9"," 0","  7.0","10"," 10.5","10"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","12","  54.8","12","9999.9"," 0","999.9"," 0"," 10.6","12"," 10.3","12"," 18.1"," 25.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","10","  55.2","10","9999.9"," 0","999.9"," 0"," 11.3"," 9"," 10.4","10"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","14","  58.7","14","9999.9"," 0","999.9"," 0","  9.3","14","  8.7","14"," 15.9"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.3","10","  9.3","11"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.7","11","  55.7","11","9999.9"," 0","999.9"," 0","  7.5","11"," 10.1","11"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","12","  55.7","12","9999.9"," 0","999.9"," 0","  8.5","12","  9.0","12"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.4","11"," 11.7","11"," 20.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","11","  60.1","11","9999.9"," 0","999.9"," 0","  3.7","11","  7.4","11"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72295503174","2012-05-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.4","12"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","14","  57.3","14","9999.9"," 0","999.9"," 0","  9.3","14","  8.6","14"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.8"," 8","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.1"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.3"," 7"," 15.0"," 20.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72295503174","2012-05-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.4","13","  48.2","13","9999.9"," 0","999.9"," 0"," 14.6","13"," 11.3","13"," 15.0"," 20.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.0","10","  52.7","10","9999.9"," 0","999.9"," 0"," 13.0","10"," 10.2","10"," 15.0"," 18.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","10","  53.6","10","9999.9"," 0","999.9"," 0"," 15.0","10","  7.7","10"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","13","  57.5","13","9999.9"," 0","999.9"," 0"," 11.8","13","  9.2","13"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","11","  57.0","11","9999.9"," 0","999.9"," 0","  9.2","11"," 10.6","11"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-05-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","13","  58.0","13","9999.9"," 0","999.9"," 0","  8.3","13","  9.7","13"," 18.1"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.8","11","  59.0","11","9999.9"," 0","999.9"," 0","  7.7","11","  9.3","11"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","10","  58.6","10","9999.9"," 0","999.9"," 0","  9.1","10","  8.4","10","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","12","  57.7","12","9999.9"," 0","999.9"," 0","  9.7","12","  8.0","12"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.4"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 13.8"," 8","  8.6"," 8","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","10","  52.7","10","9999.9"," 0","999.9"," 0"," 15.5","10"," 12.0","10"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","13","  47.6","13","9999.9"," 0","999.9"," 0"," 14.7","13","  8.5","13"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.3"," 9"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.0","11","  58.8","11","9999.9"," 0","999.9"," 0","  9.4","11"," 10.0","11"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.4","13","  56.0","13","9999.9"," 0","999.9"," 0","  9.5","13","  9.7","13"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","12","  56.5","12","9999.9"," 0","999.9"," 0"," 10.2","12","  9.9","12"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.1","13","  58.3","13","9999.9"," 0","999.9"," 0","  8.8","13","  9.9","13"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","13","  57.9","13","9999.9"," 0","999.9"," 0","  7.5","13"," 12.6","13"," 18.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.7","13","  58.0","13","9999.9"," 0","999.9"," 0","  7.6","12","  8.6","13"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","12","  57.8","12","9999.9"," 0","999.9"," 0","  9.0","12","  9.0","12"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","11","  57.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.7","11"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7","11","  58.7","11","9999.9"," 0","999.9"," 0","  8.9","11","  8.8","11"," 14.0"," 20.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9"," 11.1"," 9"," 15.0"," 18.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","12","  59.9","12","9999.9"," 0","999.9"," 0","  7.7","12"," 11.8","12"," 20.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","12","  58.0","12","9999.9"," 0","999.9"," 0","  9.4","11"," 11.8","12"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.8","12","  57.8","12","9999.9"," 0","999.9"," 0","  8.7","12","  9.9","12"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.3","11","  8.7","11"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.9","10","  57.6","10","9999.9"," 0","999.9"," 0","  8.2","10"," 10.3","10"," 18.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","12","  57.5","12","9999.9"," 0","999.9"," 0"," 10.3","12","  9.2","12"," 15.0"," 18.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0"," 20.0"," 9"," 10.5"," 9"," 20.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.0","10","  56.3","10","9999.9"," 0","999.9"," 0"," 14.0","10","  8.9","10"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","14","  54.1","14","9999.9"," 0","999.9"," 0"," 13.2","14","  9.1","14"," 15.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.5","13","  56.4","13","9999.9"," 0","999.9"," 0"," 15.8","13"," 10.6","13"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","11","  60.1","11","9999.9"," 0","999.9"," 0","  9.9","11"," 10.5","11"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-06-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","12","  60.4","12","9999.9"," 0","999.9"," 0","  7.2","12"," 10.9","12"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72295503174","2012-06-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","12","  59.4","12","9999.9"," 0","999.9"," 0"," 12.5","12"," 10.3","12"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0"," 11.9"," 8"," 11.0"," 8"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","10","  61.2","10","9999.9"," 0","999.9"," 0"," 10.6","10"," 10.0","10"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","13","  60.7","13","9999.9"," 0","999.9"," 0"," 10.3","13","  9.3","13"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7","13","  59.6","13","9999.9"," 0","999.9"," 0","  8.9","13","  9.7","13"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.8","11","  60.0","11","9999.9"," 0","999.9"," 0","  9.4","11","  7.9","11"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","11","  59.2","11","9999.9"," 0","999.9"," 0","  7.4","11","  9.8","11"," 18.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","11","  58.3","11","9999.9"," 0","999.9"," 0","  8.8","10"," 10.5","11"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0"," 10.8"," 9"," 13.7"," 9"," 20.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.5","13","  58.7","13","9999.9"," 0","999.9"," 0"," 11.2","12"," 11.1","13"," 20.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.5","10","  59.5","10","9999.9"," 0","999.9"," 0","  9.1","10"," 11.8","10"," 16.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  9.7"," 7"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.4","11","  9.0","11"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0","10","  64.9","10","9999.9"," 0","999.9"," 0","  7.0","10","  6.4","10"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","14","  63.8","14","9999.9"," 0","999.9"," 0","  5.9","14"," 10.1","14"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72295503174","2012-07-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","11","  59.5","11","9999.9"," 0","999.9"," 0"," 10.1","11"," 10.6","11"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.0","11","  56.7","11","9999.9"," 0","999.9"," 0"," 19.1","11","  9.8","11"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","12","  56.9","12","9999.9"," 0","999.9"," 0"," 19.2","12","  9.1","12"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","13","  60.9","13","9999.9"," 0","999.9"," 0"," 12.3","13"," 12.0","13"," 16.9"," 20.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.7","13","  59.8","13","9999.9"," 0","999.9"," 0"," 15.4","13"," 10.1","13"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.3","11","  62.8","11","9999.9"," 0","999.9"," 0"," 17.3","11","  9.4","11"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","13","  62.6","13","9999.9"," 0","999.9"," 0"," 10.8","13"," 10.3","13"," 18.1"," 25.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.9","11"," 11.3","11"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.8","13"," 10.2","13"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","11","  59.2","11","9999.9"," 0","999.9"," 0","  8.1","11"," 11.0","11"," 20.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","11","  58.8","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 12.1","11"," 20.0"," 25.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.1","11","  57.7","11","9999.9"," 0","999.9"," 0"," 11.4","11"," 11.0","11"," 20.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","12","  57.8","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.1","12"," 18.1"," 20.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.5","11","  59.3","11","9999.9"," 0","999.9"," 0"," 12.6","11","  9.0","11"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0"," 10.6"," 9","  9.3"," 9"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2","13","  62.0","13","9999.9"," 0","999.9"," 0","  8.8","13"," 10.0","13"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-07-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","12","  63.0","12","9999.9"," 0","999.9"," 0","  7.4","12","  9.6","12"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-08-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","10","  62.6","10","9999.9"," 0","999.9"," 0","  8.0","10","  8.9","10"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2012-08-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","12","  62.4","12","9999.9"," 0","999.9"," 0","  9.0","12"," 10.8","12"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-08-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.0","14","  61.8","14","9999.9"," 0","999.9"," 0","  9.5","14"," 11.5","14"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-08-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.8","12","  63.2","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.8","12"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-08-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0"," 11.0"," 7"," 12.2"," 7"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-08-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.5","13","  63.3","13","9999.9"," 0","999.9"," 0"," 10.4","13"," 10.8","13"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2012-08-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.7","14","  64.1","14","9999.9"," 0","999.9"," 0"," 12.9","14","  9.9","14"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-08-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.7","12","  64.7","12","9999.9"," 0","999.9"," 0"," 12.5","12"," 11.4","12"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2012-08-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.7","11","  64.2","10","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.7","11"," 15.0"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2012-08-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.8","12","  66.7","12","9999.9"," 0","999.9"," 0","  9.8","12"," 11.8","12"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
