"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2012-05-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.7","13","  55.4","13","9999.9"," 0","995.6","13","  9.1","13","  7.7","13"," 13.0"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-05-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.9","13","  51.6","12","9999.9"," 0","996.4","12","  9.9","13"," 11.7","13"," 15.9"," 22.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-05-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.4","12","  44.2","12","9999.9"," 0","003.8","12"," 10.0","12","  6.7","12","  9.9"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-05-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.4","12","  47.8","12","9999.9"," 0","005.9","12"," 10.0","12","  4.8","12"," 11.1"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-05-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.0","12","  49.7","12","9999.9"," 0","003.2","12"," 10.0","12","  6.4","12","  9.9"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-05-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.4","13","  51.5","13","9999.9"," 0","003.6","13","  9.7","13","  5.7","13","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-05-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.6","12","  53.5","12","9999.9"," 0","005.0","12","  9.3","12","  5.1","12"," 12.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-05-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.3","14","  55.8","14","9999.9"," 0","002.0","12","  8.9","14","  5.6","14"," 12.0"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.0","12","  58.0","12","9999.9"," 0","000.1"," 9","  8.5","12","  5.6","12","  9.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.6","13","  56.8","13","9999.9"," 0","000.5","13","  8.6","13","  6.5","13"," 12.0"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.3","11","  56.4","11","9999.9"," 0","001.4","11","  9.5","11","  7.3","11"," 12.0"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.2","12","  55.6","12","9999.9"," 0","003.4","11"," 10.0","12","  7.3","12"," 12.0"," 19.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","13","  50.2","12","9999.9"," 0","003.5","13"," 10.0","13","  8.2","13"," 14.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.1","11","  46.7","11","9999.9"," 0","000.1","11","  9.8","11","  4.7","11","  9.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","13","  51.1","13","9999.9"," 0","999.7","13","  9.9","13","  6.1","13","  9.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.6","13","  54.7","13","9999.9"," 0","000.2","13","  9.2","13","  7.4","13"," 12.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.5","13","  55.0","13","9999.9"," 0","999.6","13","  9.1","13","  5.6","13","  9.9"," 14.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.2","12","  53.9","12","9999.9"," 0","000.6","12","  9.1","12","  7.2","12"," 11.1"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.5","12","  56.2","12","9999.9"," 0","003.0","12","  8.5","12","  6.5","12"," 12.0"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.3","13","  56.9","13","9999.9"," 0","003.0","13","  8.5","13","  6.1","13","  9.9"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.0","12","  57.1","12","9999.9"," 0","000.5","12","  7.8","12","  7.1","12"," 14.0"," 17.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.4","13","  55.8","13","9999.9"," 0","999.4","13","  9.6","13","  6.5","13"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.2","13","  55.4","13","9999.9"," 0","999.9","13"," 10.0","13","  6.8","13"," 12.0"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.6","11","  57.2","11","9999.9"," 0","999.8","11","  8.9","11","  5.8","11"," 11.1"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.2","13","  58.4","13","9999.9"," 0","001.4","13","  9.2","13","  6.8","13"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.6","12","  58.3","12","9999.9"," 0","001.5","12","  8.2","12","  7.9","11","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.9","13","  56.4","13","9999.9"," 0","001.0","13","  9.4","13","  7.1","13","  9.9"," 14.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.3","11","  56.1","11","9999.9"," 0","999.8","11","  8.4","11","  4.9","11","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.4","11","  56.9","11","9999.9"," 0","001.4","11","  8.2","11","  5.3","11","  9.9"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.5","13","  56.6","13","9999.9"," 0","001.4","13","  8.1","13","  5.9","13"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.4","11","  55.1","11","9999.9"," 0","999.4","11","  9.9","11","  4.6","11","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.6","13","  52.2","13","9999.9"," 0","002.3","13"," 11.2","13","  4.5","13","  8.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.1","12","  48.1","12","9999.9"," 0","004.0","12"," 10.0","12","  5.3","12"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.4","11","  44.8","11","9999.9"," 0","001.2","11"," 10.0","11","  6.2","11"," 11.1"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.8","13","  47.9","13","9999.9"," 0","000.2","13"," 10.0","13","  5.6","13"," 12.0"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.2","13","  49.7","13","9999.9"," 0","003.9","13"," 10.0","13","  5.7","13","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.5","12","  52.9","12","9999.9"," 0","005.2","12","  9.8","12","  5.6","12","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-06-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.1","14","  53.7","14","9999.9"," 0","002.7","12"," 10.0","14","  6.2","14","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.6","13","  56.6","13","9999.9"," 0","001.1","10","  9.6","13","  5.8","13"," 11.1"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.2","11","  59.0","11","9999.9"," 0","000.0","10"," 11.5","11","  6.4","11","  9.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.6","13","  58.2","13","9999.9"," 0","001.4","13","  8.6","13","  5.9","13"," 11.1"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.9","13","  58.3","13","9999.9"," 0","002.3","13","  8.8","13","  7.2","13"," 11.1"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.1","10","  57.7","10","9999.9"," 0","003.5","10","  7.1","10","  6.5","10","  9.9"," 14.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.7","12","  58.0","12","9999.9"," 0","004.6","12","  7.3","12","  6.2","12"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.2","13","  57.1","13","9999.9"," 0","004.6","13","  7.8","13","  6.0","13","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.7","13","  53.5","13","9999.9"," 0","004.2","13","  8.4","13","  5.6","13","  9.9"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.7","11","  51.3","11","9999.9"," 0","002.6","10"," 10.0","10","  6.9","11"," 11.1"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.9","12","  54.2","12","9999.9"," 0","000.3","12","  9.7","12","  6.0","12"," 12.0"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.8"," 9","  56.4"," 9","9999.9"," 0","999.2"," 9","  9.2"," 9","  5.7"," 9","  9.9"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.5","13","  60.9","13","9999.9"," 0","999.4","13","  8.1","13","  6.1","13"," 15.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.2","13","  65.4","13","9999.9"," 0","001.0","13","  9.4","13","  4.6","13","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"74704303165","2012-07-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.6","13","  61.8","13","9999.9"," 0","001.8","13","  8.6","13","  6.6","13","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.0","13","  57.8","13","9999.9"," 0","002.3","13","  8.5","13","  5.8","13"," 11.1"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.0","13","  54.6","13","9999.9"," 0","002.9","13"," 10.0","13","  6.7","13"," 11.1"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.2","12","  54.2","12","9999.9"," 0","004.1","12"," 10.0","12","  5.6","12","  9.9"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.5","10","  54.7","10","9999.9"," 0","003.8","10"," 10.0","10","  4.9","10"," 11.1"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.9","13","  54.3","13","9999.9"," 0","002.4","13","  9.9","13","  5.3","13"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.7","11","  57.4","11","9999.9"," 0","003.7","11"," 10.0","11","  5.6","11"," 11.1"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.1","12","  58.2","12","9999.9"," 0","002.0","11","  9.8","12","  7.6","12"," 12.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.2","13","  60.0","13","9999.9"," 0","002.1","13","  8.9","13","  6.7","13"," 12.0"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.2","12","  59.5","11","9999.9"," 0","003.4","12","  8.3","12","  5.9","12","  9.9"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.3","13","  56.5","13","9999.9"," 0","004.1","13","  7.6","13","  5.1","13","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.5","13","  55.5","13","9999.9"," 0","004.5","13","  8.0","13","  5.2","13"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8","13","  55.1","13","9999.9"," 0","004.4","13","  8.2","13","  4.4","13","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.3","13","  54.4","13","9999.9"," 0","004.6","13","  7.8","13","  5.3","13","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.7","12","  52.9","12","9999.9"," 0","004.2","12","  9.5","12","  5.6","12","  9.9"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.6","13","  54.2","13","9999.9"," 0","003.5","13","  8.9","13","  5.8","13","  8.9"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.6","12","  58.5","12","9999.9"," 0","003.0","11","  9.0","12","  6.2","12","  9.9"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-07-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.5","13","  59.3","13","9999.9"," 0","004.5","12","  9.2","13","  6.8","13"," 11.1"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.0","12","  58.4","12","9999.9"," 0","006.0"," 9","  7.9","12","  6.2","12"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.6","13","  55.7","13","9999.9"," 0","003.9","13","  9.5","13","  5.3","13"," 11.1"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.9","12","  58.9","12","9999.9"," 0","001.6","12","  9.3","12","  4.4","12","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.2","12","  59.3","12","9999.9"," 0","001.6","12","  7.8","12","  4.9","12","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.4","13","  60.7","13","9999.9"," 0","003.2","13","  9.2","13","  6.0","13","  8.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.1","13","  59.3","13","9999.9"," 0","003.3","13","  9.8","13","  5.2","13"," 12.0"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.3","13","  61.2","13","9999.9"," 0","002.0","13","  9.7","13","  6.1","13"," 12.0"," 15.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.4","13","  60.8","13","9999.9"," 0","000.9","13","  9.1","13","  5.6","13"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.4","13","  59.0","13","9999.9"," 0","000.3","13"," 10.1","13","  6.3","13","  9.9"," 15.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.4","13","  61.5","13","9999.9"," 0","997.6","13","  9.9","13","  7.3","13","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  89.6","13","  61.9","13","9999.9"," 0","996.8","13"," 10.1","13","  6.5","13"," 14.0"," 18.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  90.6","13","  59.7","13","9999.9"," 0","998.1","13"," 10.0","13","  7.0","13","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.9","12","  59.5","12","9999.9"," 0","998.1","12"," 10.0","12","  5.4","12","  9.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.9","12","  59.8","12","9999.9"," 0","998.1","12"," 10.0","12","  6.3","12"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.2","13","  59.0","13","9999.9"," 0","999.2","13","  9.8","13","  7.0","13"," 13.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
