"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2012-01-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.6","24","  45.8","24","1019.6","18","999.6","24","  7.8","24","  4.2","24"," 13.0"," 19.0","  57.2","*","  42.1","*"," 0.00","G","999.9","010000"
"72290403178","2012-01-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  50.3","24","1018.7","17","998.9","24","  8.6","24","  3.2","24"," 11.1"," 19.0","  63.0"," ","  43.0"," "," 0.32","G","999.9","110000"
"72290403178","2012-01-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.3","24","  42.5","24","1021.8","24","002.7","24","  9.6","24","  3.3","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-01-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  41.4","24","1019.0","24","000.0","24","  9.8","24","  4.9","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2012-01-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.5","24","  43.3","24","1015.6","24","996.8","24","  9.8","24","  3.8","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2012-01-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.5","24","  25.5","24","1018.5","24","999.7","24","  9.9","24","  3.9","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-01-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  22.6","24","1020.9","24","001.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-01-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.2","24","  30.3","24","1017.1","24","998.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-01-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.3","24","  44.9","24","1017.4","17","998.2","24","  8.1","24","  3.2","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72290403178","2012-02-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.4","24","  45.5","24","1020.5","23","001.4","23","  7.6","24","  3.9","24"," 11.1"," 15.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.0","24","  45.2","24","1016.8","19","998.1","24","  7.0","24","  3.0","23","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  34.1","23","1014.6","24","995.7","24","  9.6","24","  5.0","24"," 15.0"," 27.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  24.4","24","1015.8","24","997.0","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  29.2","24","1016.3","24","997.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.0","24","  32.0","24","1015.4","24","996.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.5","24","  39.4","24","1013.1","24","994.3","24","  9.5","24","  5.3","23"," 15.0"," 25.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290403178","2012-02-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.7","24","  48.5","24","1015.8","23","996.7","24","  9.4","24","  4.4","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.29","G","999.9","010000"
"72290403178","2012-02-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.9","24","  40.9","24","1020.0","24","001.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  42.1","24","1020.8","24","001.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  50.0","24","1018.1","18","999.1","24","  6.8","24","  4.1","24","  9.9"," 14.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290403178","2012-02-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.2","24","  46.5","24","1016.0","13","997.1","24"," 10.0","24","  5.4","24","  9.9"," 25.1","  61.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72290403178","2012-02-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  46.6","24","1016.8","20","997.9","24","  9.7","24","  5.4","24"," 13.0"," 17.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290403178","2012-02-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.0","24","  43.7","24","1015.6","23","996.6","24","  8.9","24","  6.4","24"," 12.0"," 18.1","  57.9"," ","  46.0"," "," 0.23","G","999.9","010000"
"72290403178","2012-02-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.8","24","  42.6","24","1017.9","23","998.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290403178","2012-02-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.9","24","  42.3","24","1015.6","23","996.4","24","  8.9","24","  4.8","24"," 17.1"," 22.9","  64.0"," ","  44.1"," "," 0.32","G","999.9","010000"
"72290403178","2012-02-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.4","24","  36.9","24","1019.4","24","000.4","24"," 10.0","24","  4.2","23"," 20.0"," 26.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.1","24","  43.6","24","1020.2","23","001.1","24","  9.8","24","  4.5","24","  9.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  47.4","24","1017.8","15","998.3","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"72290403178","2012-02-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.4","24","  44.4","24","1018.9","23","999.9","24","  9.0","24","  4.2","24","  8.0","999.9","  61.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72290403178","2012-02-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.5","24","  43.1","24","1018.9","24","999.8","24","  9.2","24","  3.1","24"," 11.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.6","24","  36.2","24","1019.0","24","000.1","24","  9.9","24","  5.2","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  42.2","24","1012.2","24","993.4","24","  9.9","24","  3.8","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.7","24","  49.5","24","1015.5","18","996.1","23","  3.8","24","  1.5","23","  6.0","999.9","  64.9","*","  44.1","*"," 0.00","G","999.9","100000"
"72290403178","2012-02-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.3","24","  50.2","24","1019.2","20","000.2","24","  6.4","24","  3.1","24"," 11.1"," 15.0","  64.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72290403178","2012-02-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  47.7","24","1014.3","20","995.4","24","  8.5","24","  3.7","24","  9.9"," 15.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2012-02-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  43.4","24","1013.2","18","994.2","24","  9.7","24","  8.2","24"," 18.1"," 25.1","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72290403178","2012-02-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  47.6","24","  40.1","24","1020.5","21","000.0","24","  8.8","24","  5.7","24"," 15.0","999.9","  57.0"," ","  39.0"," "," 0.51","G","999.9","010000"
"72290403178","2012-02-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  47.6","24","  38.9","24","1024.7","24","005.5","24","  9.7","24","  4.2","24"," 13.0"," 18.1","  57.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72290403178","2012-03-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.1","24","  45.6","24","1022.4","17","003.3","24","  9.7","24","  3.4","24"," 11.1"," 15.0","  59.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72290403178","2012-03-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.3","24","  42.6","24","1019.6","20","000.5","24","  9.9","24","  4.1","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72290403178","2012-03-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.6","24","  27.8","24","1022.8","24","003.7","24"," 10.0","24","  3.8","24","  6.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.5","24","  29.2","24","1019.0","24","000.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  35.0","24","1015.3","24","996.6","24"," 10.0","24","  3.9","24","  6.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.3","24","  49.6","24","1014.1","22","995.1","24","  7.9","24","  4.0","24","  9.9","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72290403178","2012-03-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.1","24","  35.6","24","1014.3","19","995.0","24","  9.9","24","  5.9","24"," 11.1"," 17.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72290403178","2012-03-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.6","24","  29.2","24","1021.4","24","002.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  29.8","24","1021.9","24","002.9","24","  9.9","24","  3.2","24"," 12.0"," 22.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  34.0","24","1016.6","24","997.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  46.8","24","1017.1","23","998.1","24","  9.5","24","  4.0","24"," 11.1","999.9","  62.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72290403178","2012-03-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  45.4","24","1016.9","22","998.0","24","  9.9","24","  3.1","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.7","24","  46.4","24","1017.6","21","998.7","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  47.7","24","1019.0","23","000.0","24","  9.6","24","  3.7","23"," 12.0"," 15.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.4","24","  49.2","24","1020.6","17","001.3","24","  9.6","24","  3.6","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.8","24","  49.7","24","1018.0","22","999.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72290403178","2012-03-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.5","24","  52.5","24","1013.6"," 9","993.7","24","  7.3","24","  7.1","24"," 17.1"," 26.0","  59.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72290403178","2012-03-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.1","24","  41.3","24","1011.1","19","991.4","24","  8.3","24"," 12.2","24"," 20.0"," 27.0","  54.0"," ","  44.1"," "," 0.72","G","999.9","010000"
"72290403178","2012-03-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.5","24","  43.4","24","1015.4","15","995.9","24","  8.0","24","  6.4","24"," 14.0"," 19.0","  55.9"," ","  44.1"," "," 0.25","G","999.9","010000"
"72290403178","2012-03-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.7","24","  42.8","24","1018.0","23","998.9","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  64.9","*","  42.1","*"," 0.30","G","999.9","000000"
"72290403178","2012-03-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.9","24","  42.2","24","1018.1","24","999.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.5","24","  44.4","24","1014.0","24","995.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  49.4","24","1015.8","16","997.0","24","  8.8","24","  3.4","24"," 12.0"," 15.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.3","24","  48.2","24","1015.4","22","996.5","24","  8.6","24","  1.7","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  46.1","24","1013.4","22","994.5","24","  9.9","24","  7.2","24"," 24.1"," 32.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  48.3","24","1017.8","17","998.2","24","  9.0","24","  5.8","24"," 20.0"," 33.0","  61.0","*","  48.2","*"," 0.25","G","999.9","010000"
"72290403178","2012-03-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.6","24","  46.5","24","1018.4","20","999.5","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  64.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72290403178","2012-03-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.3","24","  45.0","24","1018.3","23","999.3","24","  9.7","24","  4.0","24"," 12.0"," 18.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.6","24","  52.0","24","1017.2","20","998.2","24","  9.8","24","  3.0","24","  9.9"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.8","24","  51.0","24","1015.9","15","997.1","24","  6.9","24","  2.6","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2012-03-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  50.5","24","1016.2","19","997.4","24","  7.5","24","  2.4","24","  8.9","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72290403178","2012-04-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.5","24","  47.2","24","1017.0","18","998.2","24","  9.5","24","  5.5","24"," 12.0"," 20.0","  62.1"," ","  50.0"," "," 0.10","G","999.9","010000"
"72290403178","2012-04-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.2","24","  39.6","24","1016.0","24","997.0","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  72.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72290403178","2012-04-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.4","24","  34.2","24","1014.5","24","995.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-04-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  42.1","24","1014.7","21","995.9","24","  9.6","24","  2.8","24"," 11.1"," 18.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290403178","2012-04-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.3","24","  49.5","24","1013.2","19","994.5","24","  9.1","24","  4.4","24"," 11.1"," 17.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-04-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.2","24","  44.0","24","1016.8","20","997.7","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-04-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.9","24","  31.8","24","1015.9","24","997.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-04-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  35.6","24","1016.5","24","997.7","24"," 10.0","24","  3.5","24","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-04-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  45.3","24","1015.3","24","996.5","24","  9.6","23","  3.9","23"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2012-04-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  49.0","24","1013.9","20","995.2","24","  8.6","24","  4.8","24"," 15.0"," 22.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2012-04-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.7","24","  48.4","24","1015.3","18","996.5","24","  9.9","24","  8.7","24"," 14.0"," 25.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
