"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2012-01-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.2","24","  13.6","24","1018.1","24","841.5","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2012-01-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.0","24","  18.2","24","1017.2","24","840.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-01-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.3","24","  12.1","24","1020.6","24","843.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-01-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.5","24","  11.4","24","1021.1","24","844.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-01-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.6","24","  11.8","24","1015.5","24","838.2","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-01-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.4","24","  17.0","24","1019.6","16","836.5","24","  7.6","24","  5.1","24"," 14.0"," 24.1","  39.9"," ","  18.0"," "," 0.02","G","999.9","111000"
"72584523225","2012-01-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.9","24","   5.8","24","1025.9","24","841.7","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-01-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.4","24","  -0.3","24","1026.8","24","844.3","24"," 10.0","24","  6.4","24","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-01-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.0","24","  -6.1","24","1021.3","23","841.4","24","  9.7","24","  8.4","24"," 15.0"," 27.0","  39.9"," ","  34.0"," "," 0.00","G","999.9","001000"
"72584523225","2012-01-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.0","24","  35.4","24","1016.2","13","837.4","24","  0.4","24"," 10.7","24"," 21.0"," 28.9","  43.0"," ","  32.0"," "," 0.57","G","999.9","111000"
"72584523225","2012-01-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.2","24","  36.2","24","1006.3"," 8","829.3","24","  1.0","24"," 13.5","24"," 22.9"," 39.0","  45.0"," ","  28.9"," "," 4.85","G","999.9","111000"
"72584523225","2012-01-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.7","24","  25.8","24","1020.0","13","837.7","24","  6.8","24","  6.4","24"," 18.1"," 25.1","  32.0","*","  26.6","*"," 0.71","G","999.9","101000"
"72584523225","2012-01-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.6","24","  32.1","24","1010.9","12","831.1","24","  1.6","24","  7.9","24"," 17.1"," 25.1","  37.9"," ","  32.0"," "," 1.30","G","999.9","111000"
"72584523225","2012-01-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.6","24","  24.5","24","1021.2","20","840.8","24","  9.7","24","  3.2","24","  9.9"," 15.0","  46.0"," ","  33.1"," "," 0.91","G","999.9","010000"
"72584523225","2012-01-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.5","24","  38.6","24","1028.3","23","849.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  53.6","*","  43.0","*"," 0.00","G","999.9","000000"
"72584523225","2012-01-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.2","24","  43.0","24","1024.8","20","846.4","24","  4.7","24","  3.3","24","  8.0","999.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72584523225","2012-01-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.9","24","  27.2","24","1023.0","21","844.0","24","  8.5","24","  7.5","24"," 14.0"," 32.1","  46.9"," ","  36.0"," "," 0.22","G","999.9","100000"
"72584523225","2012-01-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.5","24","  -0.1","24","1024.5","24","846.0","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2012-01-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.0","24","  10.7","24","1023.4","24","846.1","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-01-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.6","24","  15.4","24","1017.2","24","840.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2012-01-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.7","24","  26.4","24","1016.7","24","839.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.3","24","  32.0","24","1020.0","12","841.4","24","  6.9","23","  4.9","24"," 12.0"," 15.9","  43.0","*","  30.2","*"," 0.07","G","999.9","111000"
"72584523225","2012-02-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.4","24","   4.2","24","1019.8","21","841.5","24","  9.6","24","  5.7","24"," 17.1"," 35.0","  50.0"," ","  33.1"," "," 0.11","G","999.9","000000"
"72584523225","2012-02-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.0","24","   4.7","24","1015.1","24","837.6","24"," 10.0","24","  5.1","24"," 12.0"," 25.1","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.6","24","  18.5","24","1017.5","24","839.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.5","24","  17.8","24","1018.7","24","840.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.7","24","  16.5","24","1015.2","24","837.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.7","24","  24.4","24","1010.3","20","834.1","24","  9.7","24","  4.0","24"," 15.9"," 24.1","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72584523225","2012-02-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.8","24","  33.5","24","1022.1","14","840.6","24","  7.2","24","  2.2","24","  7.0","999.9","  55.0","*","  33.8","*"," 0.16","G","999.9","111000"
"72584523225","2012-02-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.1","24","  28.2","24","1023.1","24","845.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.4","24","  32.1","24","1020.7","23","843.3","24","  9.8","24","  6.3","24"," 12.0"," 18.1","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72584523225","2012-02-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.9","24","  36.1","24","1015.8","12","837.6","24","  5.7","24","  3.3","24","  8.0","999.9","  42.1","*","  35.6","*"," 0.17","G","999.9","110000"
"72584523225","2012-02-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.7","24","  30.0","24","1014.5","18","836.0","24","  8.9","24","  3.0","24","  7.0","999.9","  44.1"," ","  32.0"," "," 0.03","G","999.9","100000"
"72584523225","2012-02-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.4","24","  28.4","24","1010.5","10","832.0","24","  3.1","24","  6.7","24"," 13.0"," 19.0","  39.2","*","  26.6","*"," 0.42","G","999.9","101000"
"72584523225","2012-02-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.2","24","  25.3","24","1014.7","16","834.1","24","  9.5","24","  3.2","24","  8.0"," 15.9","  39.9"," ","  28.0"," "," 0.37","G","999.9","101000"
"72584523225","2012-02-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.9","24","  21.6","24","1015.3","15","834.6","24","  6.6","24","  9.6","24"," 19.0"," 36.9","  39.9"," ","  23.0"," "," 0.22","G","999.9","101000"
"72584523225","2012-02-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.0","24","  11.4","24","1022.0","24","840.9","24"," 10.0","24","  8.7","24"," 15.9"," 32.1","  50.0"," ","  30.0"," "," 0.20","G","999.9","000000"
"72584523225","2012-02-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.6","24","  13.3","24","1021.3","24","843.1","24"," 10.0","24","  3.4","24","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.3","24","  29.8","24","1019.7","18","841.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.3","24","  17.7","24","1016.8","22","836.8","24","  9.7","24","  3.4","24","  8.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.2","24","  26.3","24","1018.8","17","838.3","24","  7.7","24","  3.0","24","  7.0","999.9","  42.8","*","  28.0","*"," 0.01","G","999.9","001000"
"72584523225","2012-02-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.0","24","  30.1","24","1022.3","24","843.0","24"," 10.0","24","  5.3","24"," 12.0"," 22.9","  57.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72584523225","2012-02-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.0","24","  21.5","24","1022.9","24","846.1","24"," 10.0","24","  4.2","24","  7.0"," 15.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.2","24","  13.1","24","1016.2","24","840.6","24"," 10.0","24","  6.5","24"," 11.1"," 24.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.2","24","  17.8","24","1016.0","24","840.4","24"," 10.0","24","  8.4","24"," 13.0"," 27.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.1","24","  25.0","24","1019.2","23","841.3","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.0","24","  -1.0","24","1017.1","24","837.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2012-02-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.1","24","  20.5","24","1008.3","15","829.5","24","  7.9","24","  3.1","24","  8.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72584523225","2012-02-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.8","24","  23.4","24","1016.2","15","833.8","24","  9.0","24","  3.6","24"," 13.0"," 24.1","  30.9"," ","  25.0"," "," 0.33","G","999.9","101000"
"72584523225","2012-02-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.9","24","  26.3","24","1017.9","12","836.2","24","  1.2","24"," 16.1","24"," 24.1"," 39.0","  28.9","*","  26.6","*"," 0.12","G","999.9","101000"
"72584523225","2012-03-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.8","24","  25.7","24","1020.6","12","837.9","24","  0.3","24"," 10.2","24"," 18.1"," 25.1","  30.9"," ","  26.1"," "," 1.07","G","999.9","101000"
"72584523225","2012-03-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.6","24","  17.3","24","1024.9","20","842.1","24","  8.6","24","  4.2","24","  9.9"," 20.0","  48.0"," ","  23.0"," "," 0.64","G","999.9","101000"
"72584523225","2012-03-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.7","24","  18.0","24","1025.5","24","846.7","24"," 10.0","24","  4.6","24","  7.0"," 14.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2012-03-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.4","24","  26.4","24","1022.4","24","845.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-03-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.0","24","  24.7","24","1017.2","24","841.3","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2012-03-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.5","24","  22.9","24","1011.1","16","832.7","24","  7.2","24","  8.2","24"," 15.0"," 22.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72584523225","2012-03-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.3","24","   1.6","24","1017.2","24","835.6","24"," 10.0","24","  8.4","24"," 15.9"," 32.1","  50.0"," ","  21.0"," "," 0.19","G","999.9","000000"
"72584523225","2012-03-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.0","24","   9.8","24","1022.5","24","844.0","24"," 10.0","24","  5.5","24","  9.9"," 22.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-03-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.2","24","  19.9","24","1025.0","24","847.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-03-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.7","24","  17.9","24","1017.1","24","840.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2012-03-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.8","24","  27.2","24","1013.1","15","835.6","24","  4.9","24","  8.4","24"," 13.0"," 19.0","  48.0"," ","  33.1"," "," 0.03","G","999.9","111000"
"72584523225","2012-03-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.4","24","  33.3","24","1014.9","15","835.3","24","  0.3","24"," 10.9","24"," 15.9"," 24.1","  36.0"," ","  33.1"," "," 0.31","G","999.9","110000"
"72584523225","2012-03-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.7","24","  32.6","24","1013.3","19","833.8","24","  0.3","24"," 14.2","24"," 20.0"," 33.0","  35.6","*","  33.1","*"," 0.00","G","999.9","101000"
"72584523225","2012-03-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.0","24","  36.1","24","1016.4","14","836.9","24","  0.5","24"," 14.6","24"," 22.0"," 32.1","  41.0"," ","  33.1"," "," 2.58","G","999.9","111000"
"72584523225","2012-03-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.3","24","  40.4","24","1019.0","20","840.3","24","  0.4","24","  9.6","24"," 14.0"," 20.0","  43.0","*","  39.2","*"," 2.88","G","999.9","110000"
"72584523225","2012-03-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.8","24","  38.7","24","1013.3","12","835.6","24","  0.6","24"," 14.3","24"," 22.0"," 32.1","  43.0","*","  35.6","*"," 2.17","G","999.9","110000"
"72584523225","2012-03-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.1","24","  29.5","21","1000.4","14","823.9","24","  5.7","24","  6.8","24"," 22.9"," 39.0","  39.9"," ","  25.0"," "," 4.55","G","999.9","111000"
"72584523225","2012-03-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.5","24","  24.5","24","1001.0"," 8","822.1","24","  1.4","24","  5.7","24"," 13.0"," 17.1","  30.2","*","  24.1","*"," 0.41","G","999.9","101000"
"72584523225","2012-03-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  23.7","20","  20.4","18","1013.5"," 9","830.0","20","  5.9","19","  2.1","18","  8.0","999.9","  27.0","*","  21.2","*"," 0.59","G","999.9","101000"
"72584523225","2012-03-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.3"," 4","  37.6"," 4","9999.9"," 0","841.4"," 4","  8.0"," 4","  6.0"," 4","  7.0","999.9","  41.0","*","  39.2","*"," 0.03","G","999.9","110000"
"72584523225","2012-03-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.0","24","  39.1","24","1018.4"," 8","841.0","24","  5.1","24","  5.3","24"," 11.1"," 17.1","  48.2","*","  39.2","*"," 0.02","G","999.9","110000"
"72584523225","2012-03-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.2","24","  39.1","24","1013.2","16","836.1","24","  3.7","24","  7.2","24"," 13.0"," 22.0","  48.0"," ","  37.9"," "," 0.02","G","999.9","100000"
"72584523225","2012-03-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.4","24","  25.2","24","1014.5","18","834.6","24","  6.7","24","  7.5","24"," 13.0"," 19.0","  43.0"," ","  25.0"," "," 0.36","G","999.9","111000"
"72584523225","2012-03-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.2","24","  21.7","24","1010.8","24","833.0","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  42.1"," ","  36.0"," "," 0.05","G","999.9","000000"
"72584523225","2012-03-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.2","24","  30.2","24","1007.0","11","829.5","24","  7.0","24","  6.7","24"," 15.9"," 25.1","  39.9","*","  30.2","*"," 0.00","G","999.9","101000"
"72584523225","2012-03-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.6","24","  28.4","24","1015.0"," 5","832.7","24","  4.4","24","  6.1","24"," 15.0"," 21.0","  34.0"," ","  28.0"," "," 0.14","G","999.9","101000"
"72584523225","2012-03-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.7","24","  28.6","24","1015.5","19","835.9","24","  9.4","24"," 10.5","24"," 24.1"," 38.1","  39.9"," ","  33.1"," "," 0.03","G","999.9","101000"
"72584523225","2012-03-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.8","24","  33.6","24","1014.2","14","835.5","24","  1.6","24"," 12.9","24"," 22.9"," 32.1","  41.0"," ","  32.0"," "," 0.81","G","999.9","111000"
"72584523225","2012-03-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.9","24","  34.5","24","1018.8","15","839.5","24","  7.0","24","  8.1","24"," 17.1"," 22.9","  45.0"," ","  35.1"," "," 0.62","G","999.9","100000"
"72584523225","2012-03-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.2","24","  35.3","24","1017.2","18","839.0","24","  9.0","24","  6.2","24"," 12.0"," 17.1","  52.0"," ","  37.0"," "," 0.25","G","999.9","010000"
"72584523225","2012-03-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.3","24","  36.9","24","1007.4","19","831.8","24","  1.4","24"," 12.9","24"," 24.1"," 40.0","  48.9"," ","  28.0"," "," 0.11","G","999.9","111000"
"72584523225","2012-04-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.8","24","  27.6","24","1020.1"," 9","835.5","24","  3.1","24","  6.7","24"," 15.0"," 25.1","  37.9"," ","  28.0"," "," 1.37","G","999.9","101000"
"72584523225","2012-04-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.3","24","  23.2","24","1021.3","22","841.3","24","  9.2","24","  5.4","24"," 11.1"," 22.0","  54.0","*","  30.2","*"," 0.11","G","999.9","101000"
"72584523225","2012-04-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.4","24","  31.2","24","1015.4","23","838.7","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2012-04-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.3","24","  27.1","24","1016.0","14","837.1","24","  8.8","24","  6.6","24"," 17.1"," 28.9","  48.9"," ","  26.1"," "," 0.49","G","999.9","111000"
"72584523225","2012-04-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.3","24","  19.8","24","1016.9","19","835.8","24","  9.3","24","  3.1","24","  9.9"," 17.1","  36.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72584523225","2012-04-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.9","24","  16.3","24","1021.8","23","839.2","24","  9.3","24","  2.3","24"," 12.0"," 21.0","  42.1"," ","  24.1"," "," 0.02","G","999.9","101000"
"72584523225","2012-04-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.6","24","  12.5","24","1019.6","24","840.6","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  53.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72584523225","2012-04-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.8","24","   9.3","24","1016.7","24","840.1","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
