"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2012-01-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  36.9"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"99999953139","2012-01-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-01-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  39.6"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  47.5"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  40.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  53.4"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  48.4"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  52.5"," "," 0.00","I","999.9","000000"
"99999953139","2012-02-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  49.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  58.5"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  45.3"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  53.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-02-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  46.6"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  50.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  50.7"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  53.6"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  61.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  57.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  52.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  57.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  54.5"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  57.9"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2012-03-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953139","2012-04-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953139","2012-04-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  60.3"," "," 0.00","G","999.9","000000"
"99999953139","2012-04-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  61.0"," "," 0.00","G","999.9","000000"
"99999953139","2012-04-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  58.6"," "," 0.00","G","999.9","000000"
"99999953139","2012-04-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  63.5"," "," 0.00","I","999.9","000000"
"99999953139","2012-04-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953139","2012-04-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  50.5"," "," 0.00","G","999.9","000000"
"99999953139","2012-04-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
