"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2012-02-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.4","24","  44.5","24","1014.5","21","996.5","24","  7.8","24","  7.2"," 8","  9.9","999.9","  60.1","*","  44.6","*"," 0.00","I","999.9","100000"
"72291093116","2012-02-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  40.3","24","1015.7","24","997.7","24","  8.8","24","  8.0"," 9"," 11.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","100000"
"72291093116","2012-02-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7","24","  41.2","24","1016.4","24","998.3","24","  9.1","24","  4.9"," 7","  6.0","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-02-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.0","24","  46.0","24","1015.2","23","997.2","24","  6.8","24","  5.2","11","  8.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-02-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.4","24","  51.2","24","1011.4","18","993.3","24","  6.7","24"," 17.7","11"," 22.0","999.9","  55.4","*","  53.1","*"," 0.44","C","999.9","010000"
"72291093116","2012-02-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  50.8","24","1016.2","15","997.1","24","  4.7","24"," 12.1","14"," 20.0","999.9","  66.0"," ","  51.1"," "," 0.02","C","999.9","110000"
"72291093116","2012-02-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","24","  40.2","24","1020.8","24","002.8","24","  8.6","24","  6.5","11","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2012-02-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","  45.6","24","1020.5","22","002.5","24","  8.6","24"," 18.1","11"," 25.1"," 29.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-02-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  49.2","24","1017.2","19","999.5","24","  7.3","24"," 22.3"," 8"," 26.0"," 34.0","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2012-02-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.8","24","  46.4","24","1015.6","19","997.4","24","  9.6","24","999.9"," 0","999.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-02-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.6","24","  46.0","24","1016.0","18","998.1","24","  8.3","24"," 16.5","11"," 25.1"," 29.9","  55.9","*","  48.2","*"," 0.00","H","999.9","010000"
"72291093116","2012-02-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.7","24","  41.8","24","1015.2","21","997.1","24","  8.5","24"," 21.6","10"," 26.0"," 31.1","  57.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72291093116","2012-02-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.0","24","  45.2","24","1017.0","19","999.1","24","  7.5","24"," 19.7","11"," 33.0"," 38.1","  54.0","*","  46.0","*"," 0.09","A","999.9","110000"
"72291093116","2012-02-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.0","24","  39.8","24","1017.0","24","999.0","24","  8.8","24"," 17.6","10"," 20.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2012-02-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.2","24","  41.7","24","1020.5","24","002.4","24","  8.8","24"," 18.4","10"," 27.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2012-02-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.5","24","  47.8","24","1019.3","15","001.2","24","  6.0","24"," 11.1"," 9"," 15.9","999.9","  57.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-02-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.3","24","  44.9","24","1017.0","19","999.1","24","  7.5","24"," 22.7"," 7"," 29.9","999.9","  54.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-02-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.3","24","  45.2","24","1018.4","23","000.4","24","  8.3","24"," 11.1"," 9"," 20.0","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72291093116","2012-02-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.3","22","  43.9","22","1019.5","15","001.3","22","  7.2","22","  7.6"," 8"," 12.0","999.9","  64.9","*","  42.8","*"," 0.00","I","999.9","100000"
"72291093116","2012-02-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.8","24","  37.5","24","1019.4","24","001.4","24","  8.6","24","  8.6","24"," 15.0","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2012-02-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","24","  44.8","24","1011.6","24","993.8","24","  8.5","24","  8.8","24"," 15.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2012-02-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","16","  48.0","16","1012.7"," 8","996.8","16","  5.5","16","  4.9","16","  8.9","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72291093116","2012-02-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.5"," 6","  48.3"," 6","9999.9"," 0","001.9"," 6","  4.3"," 6","  1.4"," 6","  4.1","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72291093116","2012-02-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.7","10","  42.5","10","9999.9"," 0","993.9"," 9","  6.0","10"," 12.5","10"," 19.0"," 25.1","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"72291093116","2012-02-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.5","11","  40.1","11","9999.9"," 0","004.7","10","  7.0","11"," 17.2","11"," 21.0"," 29.9","  52.3","*","  48.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-02-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.4","11","  46.0","11","9999.9"," 0","006.8","10","  7.0","11"," 12.8","11"," 18.1","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.2","11","  44.3","11","9999.9"," 0","003.3","11","  7.0","11"," 19.8","11"," 22.0"," 31.1","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.7","13","  43.8","13","1019.6"," 6","002.0","13","  7.0","13"," 15.3","13"," 22.9"," 35.0","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.1","13","  28.7","12","9999.9"," 0","005.1","13","  7.0","13","  6.8","13","  8.9","999.9","  65.8","*","  53.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.8"," 9","  24.8"," 9","9999.9"," 0","000.8"," 9","  7.0"," 9","  6.2"," 9","  8.0","999.9","  75.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.5","12","  43.9","12","9999.9"," 0","997.4","12","  7.0","12","  5.9","12","  8.0","999.9","  71.1","*","  58.5","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.4","12","  42.0","12","9999.9"," 0","994.8","12","  5.2","12"," 22.5","12"," 31.1"," 42.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.2","11","  36.2","11","9999.9"," 0","999.1","11","  7.0","11"," 11.0","11"," 21.0"," 27.0","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","11","  24.4","11","9999.9"," 0","005.6","11","  7.0","11","  5.7","11","  8.9","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.0","11","  20.3","11","9999.9"," 0","003.9","11","  7.0","11","  5.0","11","  7.0","999.9","  76.6","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6"," 8","  49.7"," 8","9999.9"," 0","997.7"," 8","  7.0"," 8"," 17.7"," 8"," 22.0","999.9","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.7","13","  48.8","13","9999.9"," 0","998.7","13","  5.7","13"," 13.0","13"," 18.1"," 22.9","  53.4","*","  49.5","*"," 0.00","I","999.9","100000"
"72291093116","2012-03-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.9","11","  48.2","11","9999.9"," 0","999.1","11","  7.0","11","  3.2","11","  7.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.8","10","  51.1","10","9999.9"," 0","000.2","10","  6.6","10","  6.9","10","  9.9","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","11","  52.8","11","9999.9"," 0","001.9","11","  4.7","11","  8.5","11"," 12.0","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","100000"
"72291093116","2012-03-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.0","12","  53.8","12","9999.9"," 0","001.9","12","  6.4","12"," 14.7","12"," 19.0"," 24.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6"," 9","  55.2"," 9","9999.9"," 0","999.2"," 9","  2.0"," 9"," 11.1"," 9"," 14.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72291093116","2012-03-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.6","10","  41.4","10","9999.9"," 0","996.1","10","  7.0","10"," 10.9","10"," 19.0"," 24.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2","11","  47.5","11","9999.9"," 0","001.6","11","  7.0","11","  6.8","11","  9.9","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","11","  51.6","11","9999.9"," 0","999.7","11","  7.0","11","  3.7","11","  7.0","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.1","11","  52.6","11","9999.9"," 0","995.6","11","  0.6","11"," 11.7","11"," 20.0"," 26.0","  55.6","*","  51.1","*"," 0.00","I","999.9","100000"
"72291093116","2012-03-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.5","10","  48.1","10","9999.9"," 0","998.8","10","  7.0","10"," 13.0","10"," 19.0"," 27.0","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7"," 4","  45.5"," 4","9999.9"," 0","996.9"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  55.0","*","  54.1","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.1","11","  49.1","11","9999.9"," 0","999.2","11","  6.8","11","  7.0","11"," 12.0","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","11","  47.3","11","9999.9"," 0","001.0","11","  7.0","11","  6.1","11"," 11.1","999.9","  60.1","*","  50.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","12","  55.1","12","1019.1"," 7","000.6","12","  7.0","12","  9.8","12"," 11.1","999.9","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.0","12","  53.3","12","9999.9"," 0","999.0","12","  3.6","12"," 15.7","12"," 19.0","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-03-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1"," 5","  52.5"," 5","9999.9"," 0","997.9"," 5","  1.8"," 5"," 10.8"," 5"," 13.0","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","11","  43.0","11","1015.2","11","998.5","11","  7.0","11"," 11.9","11"," 17.1","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","10","  49.1","10","1015.4"," 6","997.1","10","  7.0","10","  6.0","10","  8.9","999.9","  72.1","*","  54.3","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","11","  50.0","11","1015.0"," 5","997.1","11","  6.0","11"," 21.0","11"," 26.0"," 29.9","  57.6","*","  52.9","*"," 0.00","I","999.9","100000"
"72291093116","2012-04-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","11","  44.3","11","1010.6","10","995.9","11","  7.0","11"," 26.1","11"," 28.9"," 36.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","11","  43.1","11","1019.5","11","000.8","11","  7.0","11"," 14.8","11"," 18.1","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.4"," 8","  32.7"," 8","1016.8"," 8","998.7"," 8","  7.0"," 8","  5.8"," 8","  9.9","999.9","  70.5","*","  63.9","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.0","10","  48.2","10","1017.1","10","998.8","10","  7.0","10","  5.1","10","  8.9","999.9","  66.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","11","  44.9","11","1015.4","11","996.9","11","  7.0","11","  4.9","11","  8.9","999.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.3","11","  52.0","11","1013.6","11","995.2","11","  7.0","11","  7.0","11"," 12.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.0","11","  52.8","11","1016.1"," 7","998.0","11","  6.7","11"," 11.4","11"," 13.0","999.9","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","11","  53.3","11","1021.8"," 7","003.2","11","  6.1","11","  8.2","11"," 11.1","999.9","  59.7","*","  52.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7"," 6","  54.2"," 6","9999.9"," 0","993.3"," 6","  2.9"," 6"," 13.7"," 6"," 17.1"," 21.0","  56.1","*","  51.8","*","99.99"," ","999.9","110010"
"72291093116","2012-04-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.8"," 6","  47.0"," 6","1011.5"," 5","996.6"," 6","  7.0"," 6"," 20.8"," 6"," 22.9"," 29.9","  54.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.2"," 5","  51.1"," 5","9999.9"," 0","002.1"," 5","  5.8"," 5"," 10.0"," 5"," 12.0","999.9","  54.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","11","  53.6","11","1020.8","11","002.3","11","  6.4","11","  4.2","11","  6.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72291093116","2012-04-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","11","  53.8","11","1017.8","10","999.3","11","  7.0","11"," 10.7","11"," 19.0"," 24.1","  66.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","11","  53.1","11","1016.4"," 5","997.3","11","  5.8","11"," 18.0","11"," 22.9"," 26.0","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
