"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2012-01-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 16.9"," 28.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2012-01-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.3","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 16.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"74948400395","2012-01-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.9"," 23.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"74948400395","2012-01-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.3","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-01-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.1","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-01-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.5","24"," 14.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-01-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.1","24"," 13.0"," 16.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-01-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.9","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2012-01-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.0","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-01-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-01-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.7","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-02-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24"," 13.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-02-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","24"," 14.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"74948400395","2012-02-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-02-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-02-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.1","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-02-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.4","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 21.0"," 27.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-02-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 22.9"," 28.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2012-02-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.2","20","  47.4","20","9999.9"," 0","999.9"," 0","  7.1","20","  2.5","20","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-04-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  79.9"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  8.4"," 5","  8.8"," 5"," 16.9"," 25.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.8","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 20.0"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 15.0"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.9","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.9","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 16.9"," 22.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2012-05-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.7","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.8","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 16.9"," 22.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.5","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 22.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 15.0"," 22.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.1","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 21.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.0","24"," 13.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 14.0"," 19.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24"," 12.0"," 14.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.0","24"," 14.0"," 16.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.1","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.9","23"," 16.9"," 22.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 15.9"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.0","24"," 19.0"," 26.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24"," 11.1"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.7","16","  45.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.6","16"," 15.0"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.4"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 14.0"," 9"," 15.9"," 23.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.9","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.6","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 18.1"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.3","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 23.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.7","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.2","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.4","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0"," 20.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-05-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 15.9"," 20.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  71.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 22.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.5","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.8","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 23.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 15.0"," 23.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2012-06-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.8","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.0","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 21.0"," 28.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.4","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 26.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.9","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.1","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 26.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.0","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 23.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  74.4","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 18.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 15.9"," 22.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.7","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 25.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.2","24"," 15.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 14.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 15.0"," 18.1","9999.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  73.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 15.0"," 21.0"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.0","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.6","24"," 15.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24"," 14.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 16.9"," 22.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.3","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2012-06-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 14.0"," 21.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
