"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2012-02-12","37.772","-122.298","2.0","ALAMEDA, CA US","  51.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","  9.9","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-13","37.772","-122.298","2.0","ALAMEDA, CA US","  50.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 22.0","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-14","37.772","-122.298","2.0","ALAMEDA, CA US","  48.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 13.0","  55.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-15","37.772","-122.298","2.0","ALAMEDA, CA US","  50.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 20.0","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-16","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.0","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-17","37.772","-122.298","2.0","ALAMEDA, CA US","  51.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 11.1","  61.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-18","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 15.0","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-19","37.772","-122.298","2.0","ALAMEDA, CA US","  49.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 13.0","  55.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-20","37.772","-122.298","2.0","ALAMEDA, CA US","  50.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 11.1","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-21","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-22","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  71.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-23","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 12.0","  71.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-24","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 13.0","  72.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-25","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 18.1","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-26","37.772","-122.298","2.0","ALAMEDA, CA US","  49.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 14.0","  56.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-27","37.772","-122.298","2.0","ALAMEDA, CA US","  46.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 19.0","  52.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-28","37.772","-122.298","2.0","ALAMEDA, CA US","  48.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 13.0","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99403399999","2012-02-29","37.772","-122.298","2.0","ALAMEDA, CA US","  51.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0"," 24.1","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-01","37.772","-122.298","2.0","ALAMEDA, CA US","  50.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 14.0","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-02","37.772","-122.298","2.0","ALAMEDA, CA US","  48.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 17.1","  54.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-03","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  66.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-04","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","  9.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-05","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","  9.9","  67.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-06","37.772","-122.298","2.0","ALAMEDA, CA US","  50.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 22.0","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-07","37.772","-122.298","2.0","ALAMEDA, CA US","  50.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 18.1","  61.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-08","37.772","-122.298","2.0","ALAMEDA, CA US","  51.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 11.1","  57.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-09","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  68.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-10","37.772","-122.298","2.0","ALAMEDA, CA US","  52.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 11.1","  67.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-11","37.772","-122.298","2.0","ALAMEDA, CA US","  51.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 14.0","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-12","37.772","-122.298","2.0","ALAMEDA, CA US","  49.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 12.0","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-13","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0"," 26.0","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-14","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0"," 22.0","  55.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-15","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 13.0","  57.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-16","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 16.9"," 21.0","  57.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-17","37.772","-122.298","2.0","ALAMEDA, CA US","  49.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9"," 19.0","  56.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-18","37.772","-122.298","2.0","ALAMEDA, CA US","  48.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0"," 22.0","  51.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-19","37.772","-122.298","2.0","ALAMEDA, CA US","  46.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 16.9"," 24.1","  52.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-20","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-21","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","15","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0","  2.8","15","  5.1","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-22","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.0","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-23","37.772","-122.298","2.0","ALAMEDA, CA US","  49.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 19.0","  56.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-24","37.772","-122.298","2.0","ALAMEDA, CA US","  50.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0"," 25.1","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-25","37.772","-122.298","2.0","ALAMEDA, CA US","  47.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 11.1","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-26","37.772","-122.298","2.0","ALAMEDA, CA US","  50.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 15.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-27","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9"," 26.0","  57.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-28","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0"," 26.0","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-29","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 14.0","  61.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-30","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","  9.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2012-03-31","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9"," 28.9","  60.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-01","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0"," 26.0","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-02","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 14.0","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-03","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 14.0","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-04","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 20.0","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-05","37.772","-122.298","2.0","ALAMEDA, CA US","  49.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 19.0","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-06","37.772","-122.298","2.0","ALAMEDA, CA US","  49.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 15.9","  56.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-07","37.772","-122.298","2.0","ALAMEDA, CA US","  52.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 13.0","  62.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-08","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 13.0","  61.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-09","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 12.0","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-10","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 18.1","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-11","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 19.0","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-12","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0"," 31.1","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-13","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0"," 22.9","  56.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-14","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 20.0","  59.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-15","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 13.0","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-16","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 13.0","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2012-04-17","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 13.0","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
