"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2012-01-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.5","23","  34.4","23","9999.9"," 0","018.2","23"," 10.0","23","  0.4","23","  4.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.3","24","  33.6","23","9999.9"," 0","020.7","24","  9.4","24","  1.2","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.3","23","  36.5","23","9999.9"," 0","021.5","23","  7.5","23","  1.1","22","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.3","24","  37.1","24","9999.9"," 0","019.0","24","  8.9","24","  3.2","24"," 12.0"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  44.1","24","  27.9","24","9999.9"," 0","022.9","24"," 17.1","24","  6.0","24"," 13.0"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  42.4","24","  31.0","24","9999.9"," 0","027.8","23"," 18.3","23","  3.4","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  41.6","21","  33.3","21","9999.9"," 0","028.7","21"," 11.4","21","  1.3","21","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  44.3","23","  38.2","23","9999.9"," 0","023.7","23"," 10.9","23","  2.1","23"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.3","23","  49.1","23","9999.9"," 0","016.5","23","  9.2","23","  9.3","23"," 13.0"," 17.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2012-01-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.9","23","  48.1","23","9999.9"," 0","011.4","22","  7.1","23"," 13.5","23"," 22.9"," 34.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2012-01-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.5","24","  40.3","24","9999.9"," 0","019.9","24"," 10.4","24","  4.5","24"," 15.0"," 22.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72493893231","2012-01-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.7","20","  48.2","20","9999.9"," 0","010.2","20","  6.2","20"," 13.1","20"," 19.0"," 28.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2012-01-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.9","21","  45.1","21","9999.9"," 0","022.7","21"," 10.1","21","  3.1","21","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.5","24","  46.1","24","9999.9"," 0","029.7","24","  9.5","24","  1.8","24","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","24","  53.9","24","9999.9"," 0","027.0","24","  9.3","24","  2.3","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","23","  45.2","23","9999.9"," 0","024.3","23"," 10.1","23","  2.1","23","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72493893231","2012-01-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.3","24","  29.2","24","9999.9"," 0","025.3","24"," 17.5","24","  3.0","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.5","21","  39.0","21","9999.9"," 0","024.1","21"," 10.3","21","  1.8","21","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.4","23","  44.3","23","9999.9"," 0","019.4","22","  9.7","23","  2.8","23"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2012-01-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.9","23","  46.4","23","9999.9"," 0","019.1","23","  9.5","23","  4.3","23"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.5","20","  44.3","20","9999.9"," 0","023.7","15","  9.6","20","  5.4","20","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.7","24","  40.8","24","9999.9"," 0","021.9","24"," 13.8","24","  1.8","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.4","23","  35.1","23","9999.9"," 0","016.2","23"," 14.1","23","  1.6","23","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","24","  41.2","24","9999.9"," 0","017.6","24","  8.9","24","  1.7","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.1","23","  35.5","23","9999.9"," 0","018.8","23"," 10.0","23","  1.5","23","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.3","22","  38.6","22","9999.9"," 0","013.9","22"," 10.0","22","  0.8","22","  4.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","24","  45.1","24","9999.9"," 0","009.2","24","  9.8","24","  6.8","24"," 22.0"," 28.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2012-02-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","23","  49.3","23","9999.9"," 0","020.5","23","  7.4","23","  2.5","23","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.7","23","  47.2","23","9999.9"," 0","023.7","22","  9.7","23","  2.3","23","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.4","22","  46.1","22","9999.9"," 0","022.0","22","  9.9","22","  2.7","22"," 11.1"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.1","23","  48.4","23","9999.9"," 0","018.6","23","  9.3","23","  6.0","23"," 11.1"," 15.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2012-02-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.0","22","  44.8","22","9999.9"," 0","017.8","22"," 10.0","22","  5.7","22"," 13.0"," 17.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.5","24","  42.0","24","9999.9"," 0","015.3","24","  8.3","24","  9.3","24"," 22.0"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2012-02-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.5","22","  42.3","22","9999.9"," 0","017.2","21"," 12.3","22","  4.6","22"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2012-02-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.1","24","  34.8","24","9999.9"," 0","019.2","24"," 17.5","24","  8.8","24"," 15.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2012-02-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","22","  30.3","22","9999.9"," 0","022.3","22"," 18.6","22","  4.7","22"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.2","22","  39.4","22","9999.9"," 0","023.6","22"," 10.5","22","  2.5","22","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.3","24","  45.4","24","9999.9"," 0","022.4","24"," 10.0","24","  7.7","24"," 22.0"," 27.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.4","23","  36.4","23","9999.9"," 0","020.3","23"," 10.0","23","  6.8","23"," 15.0"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.8","24","  42.3","24","9999.9"," 0","020.2","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2012-02-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.9","21","  46.0","21","9999.9"," 0","023.8","21","  7.9","21","  2.5","21","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72493893231","2012-02-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.3","24","  46.4","24","9999.9"," 0","024.1","24"," 16.5","24","  3.2","24"," 12.0"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","23","  41.3","23","9999.9"," 0","018.4","23"," 15.2","23","  6.1","23"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","21","  26.1","21","9999.9"," 0","016.5","21"," 19.5","21","  4.9","21","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","24","  37.4","24","9999.9"," 0","024.0","24"," 20.0","24","  9.6","24"," 19.0"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.9","23","  35.3","23","9999.9"," 0","020.3","23"," 18.7","23","  4.6","23"," 11.1"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.9","24","  35.1","24","9999.9"," 0","011.5","24"," 10.8","24","  5.6","24"," 13.0"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.4","22","  34.9","22","9999.9"," 0","018.7","21"," 10.0","22","  5.9","22"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-02-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.4","22","  42.1","22","9999.9"," 0","021.2","22","  7.2","22","  9.7","22"," 15.0"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2012-03-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.9","24","  43.0","24","9999.9"," 0","024.3","16","  8.3","24","  6.0","24"," 15.0"," 19.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2012-03-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.6","24","  35.6","24","9999.9"," 0","025.6","23"," 17.0","23","  3.8","23"," 17.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.1","23","  34.3","23","9999.9"," 0","026.7","23"," 20.4","23","  1.6","22","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","23","  40.5","23","9999.9"," 0","022.9","23"," 18.3","23","  2.0","23","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","24","  43.4","24","9999.9"," 0","018.3","23"," 14.0","24","  3.9","24"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.5","24","  38.4","24","9999.9"," 0","016.5","24"," 19.1","24"," 12.6","24"," 22.0"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2012-03-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.1","23","  24.6","23","9999.9"," 0","019.0","23"," 19.6","23","  9.2","23"," 20.0"," 25.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.9","23","  27.7","23","9999.9"," 0","023.6","23"," 17.0","23","  2.4","23","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.9","20","  36.5","20","9999.9"," 0","026.3","20"," 16.0","20","  2.0","20","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.1","21","  39.2","21","9999.9"," 0","020.0","21"," 12.4","21","  5.5","21"," 12.0"," 17.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.4","24","  42.5","24","9999.9"," 0","017.4","24"," 10.0","24","  6.1","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.2","24","  40.5","24","9999.9"," 0","016.8","24"," 11.0","24","  3.7","24"," 14.0"," 18.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.6","24","  47.0","24","9999.9"," 0","014.3","24","  8.0","24"," 11.0","24"," 15.0"," 21.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2012-03-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.5","24","  52.2","24","9999.9"," 0","016.4","24","  6.0","24"," 10.0","24"," 15.9"," 20.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2012-03-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","23","  54.2","23","9999.9"," 0","019.7","23","  8.0","23","  6.9","23"," 11.1"," 14.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2012-03-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.2","24","  52.8","24","9999.9"," 0","015.8","24","  7.1","24","  6.0","24"," 21.0"," 24.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2012-03-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.4","24","  44.5","24","9999.9"," 0","004.3","24","  8.5","24","  7.1","24"," 19.0"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2012-03-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.3","23","  35.9","23","9999.9"," 0","006.5","23","  9.9","23"," 13.7","23"," 17.1"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2012-03-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.5","23","  32.0","23","9999.9"," 0","015.1","23"," 15.2","23","  4.4","23"," 11.1"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.7","23","  37.1","23","9999.9"," 0","019.9","23"," 10.4","23","  3.2","23","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.4","24","  47.9","24","9999.9"," 0","020.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.9","22","  47.0","22","9999.9"," 0","015.6","22","  9.9","22","  5.9","22"," 13.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.3","24","  36.5","24","9999.9"," 0","016.8","24"," 15.8","24","  4.9","24"," 12.0"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.0","23","  37.6","23","9999.9"," 0","012.2","23"," 10.8","23","  6.5","23"," 19.0"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2012-03-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.9","22","  42.6","22","9999.9"," 0","010.0","22"," 16.0","22","  3.2","22","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2012-03-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.9","23","  39.5","23","9999.9"," 0","014.9","23"," 13.9","23","  5.9","23"," 12.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.2","22","  42.0","22","9999.9"," 0","015.7","22"," 10.1","22"," 11.7","22"," 21.0"," 26.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2012-03-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.3","23","  50.8","23","9999.9"," 0","015.8","23","  7.4","23","  6.1","23"," 11.1"," 20.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2012-03-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","21","  47.9","21","9999.9"," 0","019.5","21","  9.6","21","  4.1","21"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","23","  50.0","23","9999.9"," 0","017.8","22","  9.9","23","  3.2","23","  9.9"," 14.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2012-03-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","22","  47.5","22","9999.9"," 0","011.1","21","  8.8","22"," 10.2","22"," 20.0"," 28.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2012-04-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","21","  39.6","21","9999.9"," 0","022.8","14","  8.7","21"," 10.6","21"," 15.9"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2012-04-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.9","22","  39.5","22","9999.9"," 0","023.1","22"," 14.5","22","  4.9","22"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-04-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","24","  42.6","24","9999.9"," 0","018.5","24"," 10.8","24","  4.8","24"," 13.0"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2012-04-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","24","  40.4","24","9999.9"," 0","020.6","24"," 14.1","24","  9.3","24"," 17.1"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2012-04-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.3","24","  33.7","24","9999.9"," 0","020.8","23"," 20.0","22"," 11.2","23"," 18.1"," 24.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-04-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.8","24","  35.4","24","9999.9"," 0","023.2","24"," 20.8","24","  8.0","24"," 21.0"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-04-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.1","24","  34.5","24","9999.9"," 0","020.3","24"," 21.7","24","  3.4","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-04-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.9","24","  37.8","24","9999.9"," 0","017.4","24"," 21.3","24","  3.7","24"," 15.0"," 20.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2012-04-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","23","  41.0","23","9999.9"," 0","015.3","23"," 10.0","23","  4.2","23"," 11.1"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2012-04-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.7","21","  44.9","21","9999.9"," 0","011.4","21","  9.6","21","  8.3","21"," 17.1"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2012-04-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.3","22","  48.0","22","9999.9"," 0","011.1","22","  8.2","22","  5.0","22"," 14.0"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2012-04-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","24","  42.6","24","9999.9"," 0","015.3","24","  9.8","24","  8.9","24"," 15.9"," 24.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2012-04-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.9","23","  43.4","23","9999.9"," 0","009.2","23"," 10.6","22","  8.8","23"," 17.1"," 22.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
