"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2012-01-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.2","11","  41.1","11","1025.7","10","019.2","10","  9.7","11","  4.8","11","  7.0","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292593117","2012-01-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.7","12","  44.3","12","1025.6","11","019.2","11"," 10.0","12","  6.0","12","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2012-01-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.7","12","  48.3","12","1020.5","11","014.2","11"," 10.0","12","  8.0","12"," 14.0","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2012-01-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","13","  49.6","13","1019.2","10","012.8","10"," 10.0","13","  8.8","13"," 15.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-01-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.8","11","  53.3","11","1016.0"," 8","009.7"," 8","  5.5","11"," 15.2","11"," 22.9"," 28.9","  62.1"," ","  55.0"," "," 0.02","A","999.9","010000"
"72292593117","2012-01-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","11","  50.7","11","1020.8"," 9","014.4"," 9","  9.5","11"," 11.0","11"," 22.0"," 28.0","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2012-01-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","12","  50.8","12","1022.0","11","015.7","11"," 10.0","12","  5.8","12","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-01-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","14","  51.3","14","1019.3","13","013.0","13"," 10.0","14","  5.0","14"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-01-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","12","  52.8","12","1016.3"," 9","010.0"," 9","  7.5","12","  6.8","12"," 11.1","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","100000"
"72292593117","2012-01-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3","11","  51.4","11","1016.7"," 7","010.5"," 7"," 10.0","11","  8.0","11","  9.9","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2012-01-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.8","13","  49.3","13","1018.1"," 9","012.0"," 8","  9.0","13","  6.2","13"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-02-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.5","13","  50.7","13","1020.9","11","014.9"," 7","  9.8","13","  8.7","13"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2012-02-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","12","  50.9","12","1016.2","11","009.8","11","  9.8","12","  5.2","12"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2012-02-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9","12","  45.3","12","1015.7","11","009.3","11","  9.8","12","  5.3","12"," 13.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2012-02-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4","11","  49.9","11","1015.9","10","009.5","10"," 10.0","11","  4.9","11","  7.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-02-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.5","12","  52.6","12","1012.8"," 7","006.6"," 7","  7.6","12"," 13.2","12"," 21.0"," 28.9","  61.0"," ","  57.0"," "," 0.29","A","999.9","010000"
"72292593117","2012-02-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","13","  53.1","13","1018.0","10","011.7","10","  9.8","13","  9.3","13"," 19.0"," 29.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72292593117","2012-02-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.2","13","  49.1","13","1021.0","12","014.7","12","  9.9","13","  3.5","13","  6.0","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2012-02-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","12","  52.6","12","1021.1"," 9","014.7"," 9","  9.6","12","  9.3","12"," 12.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2012-02-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.1","11","  47.1","11","1016.8"," 8","010.5"," 8","  9.1","11"," 15.4","11"," 22.9"," 29.9","  62.1"," ","  55.0"," "," 0.01","A","999.9","010000"
"72292593117","2012-02-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.7","12","  40.6","12","1016.4","11","010.1","11","  9.8","12"," 14.7","12"," 26.0"," 34.0","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2012-02-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.0","12","  45.1","12","1016.4"," 7","010.0"," 7","  9.8","12"," 15.2","12"," 24.1"," 34.0","  61.0"," ","  48.0"," "," 0.02","A","999.9","010000"
"72292593117","2012-02-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.8","12","  40.8","12","1017.8","11","011.5","11"," 10.0","12"," 11.2","12"," 24.1"," 31.1","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2012-02-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","12","  48.7","12","1021.2","11","014.8","11"," 10.0","12","  9.4","12"," 14.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-02-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","10","  47.9","10","1020.9"," 9","014.6"," 9"," 10.0","10","  4.7","10","  7.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-02-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","12","  49.9","12","1019.0","11","012.6","11"," 10.0","12","  5.4","12","  8.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-02-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","12","  53.0","12","1011.7","10","005.4","10","  8.5","12","  7.3","12"," 11.1"," 19.0","  66.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72292593117","2012-02-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","12","  52.4","12","1016.9","10","010.7","11","  6.3","12","  5.9","12","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-02-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4"," 6","  47.6"," 6","1018.7"," 4","012.3"," 4"," 10.0"," 6","  8.5"," 6"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2012-02-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.5","11","  42.0","11","1012.8"," 8","006.6"," 8","  8.6","11"," 12.7","11"," 26.0"," 34.0","  62.1"," ","  50.0"," "," 0.18","A","999.9","010000"
"72292593117","2012-02-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.1","12","  39.4","12","1022.0","10","015.6","10"," 10.0","12"," 14.7","12"," 21.0"," 28.0","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72292593117","2012-02-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.2","12","  42.6","12","1025.7"," 9","019.6"," 7"," 10.0","12"," 10.1","12"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72292593117","2012-03-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.9","13","  43.2","13","1022.4","12","015.4"," 9"," 10.0","13"," 17.3","13"," 22.9"," 28.0","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2012-03-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.8","12","  46.6","12","1021.3","11","015.0","11"," 10.0","12","  8.1","12"," 14.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0"," 9","  34.5"," 9","1024.2"," 7","017.9"," 7"," 10.0"," 9","  4.9"," 9","  8.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.5"," 6","  47.4"," 6","1018.0"," 4","011.7"," 4"," 10.0"," 6","  4.6"," 6","  5.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2012-03-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","12","  51.9","12","1016.2","11","009.9","11"," 10.0","12","  5.1","12","  8.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4","12","  47.6","12","1013.8"," 9","007.5"," 9","  9.6","12"," 16.7","12"," 26.0"," 35.0","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.0","12","  26.2","12","1016.9","11","010.6","11"," 10.0","12"," 13.5","12"," 25.1"," 33.0","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.7","14","  39.0","14","1023.0","12","016.6","12"," 10.0","14","  7.5","14"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.3","12","  27.7","12","1021.9","11","015.5","11"," 10.0","12","  8.1","12"," 11.1","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4","12","  44.7","12","1017.9","11","011.6","11"," 10.0","12","  4.0","12","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","12","  46.0","12","1018.9","11","012.6","11"," 10.0","12","  7.2","12"," 11.1","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2012-03-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","12","  48.7","12","1020.8","10","014.4","10"," 10.0","12","  7.9","12","  9.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","12","  50.6","12","1020.7","11","014.4","11"," 10.0","12"," 11.3","12"," 18.1"," 22.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3","12","  53.1","12","1018.4"," 7","012.1"," 7","  8.3","12","  8.7","12"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72292593117","2012-03-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.0"," 8","  50.3"," 8","1008.6"," 5","002.2"," 5","  6.8"," 8"," 18.7"," 8"," 24.1"," 28.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72292593117","2012-03-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.0"," 9","  37.7"," 9","1013.2"," 8","006.7"," 9"," 10.0"," 9"," 23.9"," 9"," 31.1"," 40.0","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72292593117","2012-03-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","12","  42.4","12","1015.2"," 8","008.9"," 8","  9.1","12","  8.9","12"," 15.0","999.9","  60.1","*","  51.1","*","99.99"," ","999.9","010000"
"72292593117","2012-03-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4","13","  42.9","13","1019.8","12","013.4","12"," 10.0","13","  6.5","13"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.8","12","  49.1","12","1018.0","11","011.7","11"," 10.0","12","  5.5","12","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.7","12","  50.7","12","1014.5"," 9","008.2"," 9","  7.1","12","  8.5","12"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2012-03-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","11","  47.7","11","1017.7"," 8","011.4"," 8"," 10.0","11","  6.4","11","  9.9","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2012-03-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4","12","  45.4","12","1019.8","10","013.5","10"," 10.0","12","  4.8","12","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","12","  45.6","12","1019.7","11","013.4","11"," 10.0","12","  9.7","12"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","12","  51.9","12","1019.6","10","013.3","10"," 10.0","12","  7.9","12"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-03-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","13","  51.7","13","1017.9","11","011.5","10","  7.5","13","  8.8","13"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2012-03-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8","12","  50.2","12","1016.5","11","010.2","11","  7.0","12","  6.3","12"," 13.0","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2012-03-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4"," 6","  52.0"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  9.8"," 6"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72292593117","2012-04-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.4","12","  46.0","12","1016.4","11","010.1","11"," 10.0","12","  7.3","12"," 12.0"," 15.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.7","12","  50.8","12","1015.6","11","009.3","11","  9.0","12","  4.9","12"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","14","  51.3","14","1015.4","12","009.1","12","  9.5","14","  9.7","14"," 15.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","15","  44.8","15","1014.7","11","008.4","11","  9.6","15"," 15.8","15"," 20.0"," 25.1","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","11","  40.6","11","1018.8","10","012.4","10"," 10.0","11"," 13.5","11"," 21.0"," 25.1","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2012-04-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","12","  49.4","12","1015.7","10","009.2","10","  9.5","12","  6.7","12"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","15","  46.9","15","1014.5","13","008.2","13"," 10.0","15","  8.4","15"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","12","  50.2","12","1017.7"," 9","011.4"," 9"," 10.0","12"," 10.4","12"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.8","15","  48.6","15","1021.6","14","015.3","14"," 10.0","15","  7.0","15","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","11","  51.7","11","1013.8"," 5","007.4"," 5","  8.0","11"," 13.2","11"," 22.0"," 30.9","  63.0","*","  55.4","*","99.99"," ","999.9","010010"
"72292593117","2012-04-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","11","  50.7","11","1021.1","10","014.8","10","  8.6","11","  5.9","11","  8.0","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2012-04-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","11","  53.0","11","1017.7"," 9","011.4"," 9","  9.1","11","  6.3","11","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5","14","  51.8","14","1016.1","13","009.9","13","  8.7","14","  9.4","14"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.2","15","  53.5","15","1014.9","13","008.6","13","  6.3","15","  6.9","15","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","12","  54.6","12","1014.7","10","008.4","10","  4.3","12","  6.1","12","  9.9","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","12","  52.0","12","1017.2","11","010.9","11","  9.8","12","  2.6","12","  8.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.4","12","  50.9","12","1017.1","11","010.7","11"," 10.0","12","  6.0","12"," 15.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.9","12","  53.8","12","1011.9","11","005.4","10"," 10.0","12"," 10.1","12"," 19.0"," 25.1","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-04-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","17","  56.2","17","1016.6"," 7","010.3"," 7","  8.3","17","  8.9","17"," 15.9","999.9","  66.9"," ","  60.1"," "," 0.01","B","999.9","010010"
"72292593117","2012-04-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.2","11","  51.0","11","1018.4"," 9","012.1"," 9"," 10.0","11","  7.5","11"," 15.0","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2012-04-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","11","  53.4","11","1015.5"," 9","009.2"," 8","  7.8","11","  3.5","11","  8.0","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2012-05-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","15","  53.4","15","1014.4","12","007.9"," 8","  7.0","15","  4.6","15","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","H","999.9","010000"
"72292593117","2012-05-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","13","  50.7","13","1015.0","11","008.7","11","  9.8","13","  7.3","13"," 11.1","999.9","  64.0"," ","  57.0"," "," 0.00","A","999.9","000000"
"72292593117","2012-05-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","12","  51.0","12","1017.9","10","011.6","10","  9.8","12","  8.6","12"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72292593117","2012-05-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","11","  52.0","11","1018.9"," 9","012.6"," 9"," 10.0","11","  9.6","11"," 14.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2012-05-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","12","  54.4","12","1015.1","10","008.8","10","  6.4","12","  5.0","12"," 11.1","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-05-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","12","  55.0","12","1012.9","11","006.7","11","  5.3","12","  6.7","12"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2012-05-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","12","  55.4","12","1012.4","11","006.1","11","  5.7","12","  8.6","12"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2012-05-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","11","  51.9","11","1013.2","11","007.0","11","  6.1","11","  9.0","11"," 12.0","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
