"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2012-01-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.5","24","  36.8","24","1019.9","24","018.5","24","  8.5","22","  1.8","23","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.3","24","  34.5","24","1018.9","24","017.5","24","  9.9","24","  1.1","24","  6.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.7","24","  33.2","24","1021.5","24","020.0","24","  9.6","24","  0.8","24","  4.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.4","24","  35.2","24","1022.1","24","020.8","24","  8.8","24","  1.1","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  46.7","24","  37.0","24","1019.6","20","018.3","24","  8.8","24","  2.9","24"," 14.0"," 18.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  43.8","24","  27.2","24","1023.8","24","022.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  41.0","24","  26.3","24","1028.5","24","027.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  42.9","24","  32.5","24","1029.5","24","028.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  44.5","24","  35.6","24","1024.4","24","023.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74509023244","2012-01-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.0","24","  47.5","24","1017.5","22","016.0","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  60.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"74509023244","2012-01-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.5","24","  48.4","24","1014.0","18","011.3","24","  8.7","24","  9.5","24"," 18.1"," 25.1","  60.1"," ","  51.1"," "," 0.76","G","999.9","010000"
"74509023244","2012-01-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.9","24","  39.3","24","1020.8","24","019.4","24"," 10.0","24","  4.7","24"," 13.0"," 27.0","  55.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"74509023244","2012-01-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.0","24","  48.2","24","1012.3","18","010.3","24","  9.1","24"," 10.0","24"," 19.0"," 26.0","  57.9"," ","  51.1"," "," 0.19","G","999.9","010000"
"74509023244","2012-01-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.4","24","  45.1","24","1024.5","21","022.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"74509023244","2012-01-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.0","24","  45.5","24","1030.2","21","028.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6","24","  53.4","24","1028.2","10","026.4","24","  8.9","24","  2.4","24"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.0","24","  46.1","24","1024.7","15","023.5","24","  6.1","24","  4.9","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74509023244","2012-01-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.2","24","  28.8","24","1026.0","24","024.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"74509023244","2012-01-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.6","24","  38.7","24","1024.8","24","023.5","24","  9.8","24","  1.9","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.7","24","  44.3","24","1020.0","24","018.6","24","  9.8","24","  2.5","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-01-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.2","24","  46.3","24","1019.8","21","018.5","24","  9.9","24","  3.5","24"," 11.1","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.1","24","  45.2","24","1024.1","19","022.6","24"," 10.0","24","  4.7","24"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.5","24","  40.4","24","1022.4","24","021.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.0","24","  34.6","24","1016.8","24","015.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.5","24","  40.0","24","1018.3","24","016.9","24","  9.8","24","  1.7","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.0","24","  34.9","24","1019.4","24","018.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.4","24","  38.2","24","1014.4","24","013.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6","24","  44.6","24","1009.9","24","008.5","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  62.1"," ","  53.1"," "," 0.09","G","999.9","010000"
"74509023244","2012-02-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.0","24","  48.9","24","1021.2","22","019.9","24","  8.6","24","  2.8","24","  8.0","999.9","  64.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"74509023244","2012-02-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.4","24","  46.0","24","1024.4","24","022.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"74509023244","2012-02-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.0","24","  46.1","24","1022.5","24","021.1","24"," 10.0","24","  2.2","24","  8.0"," 17.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.5","24","  48.1","24","1019.5","19","017.8","24","  9.7","24","  4.8","24"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74509023244","2012-02-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.9","24","  43.5","24","1018.5","23","017.1","24"," 10.0","24","  3.4","24"," 11.1","999.9","  62.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"74509023244","2012-02-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.5","24","  42.4","24","1016.2","20","014.7","24","  8.7","24","  6.0","24"," 12.0"," 20.0","  57.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"74509023244","2012-02-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.2","24","  43.0","24","1018.0","22","016.3","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  60.1"," ","  42.1"," "," 0.31","G","999.9","010000"
"74509023244","2012-02-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.3","24","  35.0","24","1019.9","23","018.4","24","  9.8","24","  6.2","24"," 18.1"," 22.9","  57.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"74509023244","2012-02-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.6","24","  28.8","24","1022.9","24","021.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74509023244","2012-02-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.7","24","  41.8","24","1024.3","24","022.9","24","  9.9","24","  3.1","24"," 13.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.1","24","  46.0","24","1023.1","21","021.7","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.6","24","  36.1","24","1021.1","24","019.7","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.5","24","  42.2","24","1020.8","21","019.6","24"," 10.0","24","  3.2","24"," 11.1","999.9","  60.1"," ","  46.0"," "," 0.08","G","999.9","010000"
"74509023244","2012-02-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.8","24","  46.0","24","1024.5","23","023.2","24","  8.9","24","  2.6","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"74509023244","2012-02-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.2","24","  46.6","24","1024.6","24","023.2","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  42.8","24","1019.0","24","017.5","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.3","24","  30.1","24","1017.2","24","015.9","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.4","24","  37.9","24","1024.7","24","023.3","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.4","24","  33.0","24","1020.5","24","019.1","24"," 10.0","24","  5.3","24"," 14.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.7","24","  34.0","24","1012.3","24","010.9","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  46.4","24","  33.4","24","1019.3","24","017.9","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-02-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.1","24","  41.6","24","1022.4","22","020.9","24","  8.9","24","  6.7","24"," 13.0"," 20.0","  57.0"," ","  46.0"," "," 0.18","C","999.9","010000"
"74509023244","2012-03-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.7","24","  40.8","24","1025.1","22","023.6","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  57.0"," ","  42.1"," "," 0.01","B","999.9","010000"
"74509023244","2012-03-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.8","24","  34.9","24","1026.3","24","024.9","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74509023244","2012-03-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.8","24","  34.6","24","1027.3","24","025.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.7","24","  40.6","24","1023.4","24","022.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.1","24","  45.2","24","1018.9","23","017.5","24"," 10.0","24","  3.2","24"," 14.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.3","24","  38.3","24","1017.2","21","015.7","24","  9.8","24","  9.1","24"," 17.1"," 26.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74509023244","2012-03-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.1","24","  23.9","24","1019.6","24","018.2","24"," 10.0","23","  8.1","24"," 13.0"," 25.1","  64.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"74509023244","2012-03-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.5","24","  27.6","24","1024.5","24","023.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.7","24","  36.8","24","1026.6","24","025.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.4","24","  41.5","24","1020.8","23","019.4","24"," 10.0","24","  4.5","24"," 14.0"," 15.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.3","24","  41.8","24","1018.1","21","016.7","24"," 10.0","24","  4.8","24","  9.9"," 22.0","  60.1","*","  46.4","*"," 0.00","G","999.9","000000"
"74509023244","2012-03-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.3","24","  39.4","24","1017.4","24","016.0","24"," 10.0","24","  4.0","24"," 17.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.5","24","  46.0","24","1015.3","22","014.0","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74509023244","2012-03-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.3","24","  49.9","24","1017.5","21","015.9","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  62.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"74509023244","2012-03-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.3","24","  51.7","24","1020.4","22","019.0","24"," 10.0","24","  8.2","24"," 11.1"," 17.1","  66.2","*","  57.2","*"," 0.03","G","999.9","010000"
"74509023244","2012-03-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.7","24","  51.7","24","1016.5","19","015.6","24","  9.9","24","  5.6","24"," 15.0"," 22.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74509023244","2012-03-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.0","24","  46.4","24","1004.5","21","003.9","24","  9.3","24","  4.6","24"," 13.0"," 19.0","  60.8","*","  44.1","*"," 0.48","G","999.9","010000"
"74509023244","2012-03-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.0","24","  35.6","24","1007.5","22","006.1","24"," 10.0","24","  9.8","24"," 14.0"," 24.1","  54.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"74509023244","2012-03-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.8","24","  31.7","24","1016.0","24","014.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"74509023244","2012-03-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.6","24","  37.5","24","1020.6","24","019.2","24"," 10.0","24","  3.4","24"," 13.0","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74509023244","2012-03-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.5","24","  47.8","24","1020.7","24","019.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.7","24","  47.8","24","1016.1","20","014.8","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.9","24","  34.3","24","1017.7","24","016.3","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.9","24","  38.5","24","1013.1","17","011.7","24","  8.1","24","  7.0","24"," 14.0"," 22.0","  61.0","*","  44.6","*"," 0.00","G","999.9","010000"
"74509023244","2012-03-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.5","24","  45.8","24","1010.7","21","009.3","24","  8.9","24","  4.3","24","  9.9"," 19.0","  59.0"," ","  44.1"," "," 0.89","G","999.9","010000"
"74509023244","2012-03-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.5","24","  39.4","24","1016.0","24","014.6","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  60.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"74509023244","2012-03-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.9","24","  40.8","24","1016.7","24","015.3","24","  9.9","24","  9.8","24"," 14.0"," 24.1","  60.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74509023244","2012-03-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.0","24","  51.7","24","1017.1","21","015.1","24","  9.2","24","  6.5","24"," 15.0"," 22.9","  68.0"," ","  52.0"," "," 0.23","G","999.9","010000"
"74509023244","2012-03-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.8","24","  47.0","24","1020.0","24","018.6","24","  9.9","24","  3.9","24"," 15.9","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"74509023244","2012-03-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8","24","  50.3","24","1018.3","24","016.9","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-03-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8","24","  47.9","24","1012.6","23","011.0","24","  9.5","24","  8.9","24"," 20.0"," 29.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74509023244","2012-04-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.3","24","  41.1","24","1021.3","24","019.9","24","  9.7","24","  8.0","24"," 13.0"," 21.0","  60.1"," ","  48.0"," "," 0.25","G","999.9","010000"
"74509023244","2012-04-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.0","24","  40.1","24","1023.6","24","022.3","24"," 10.0","24","  4.0","24"," 15.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.8","24","  43.3","24","1019.2","24","017.8","24"," 10.0","24","  5.0","24"," 15.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.9","24","  40.8","24","1021.5","23","019.9","24","  9.8","24","  8.3","24"," 15.9"," 20.0","  64.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"74509023244","2012-04-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.3","24","  33.2","24","1021.4","24","020.0","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.9","24","  33.3","24","1024.0","24","022.6","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.8","24","  35.8","24","1021.0","24","019.5","24"," 10.0","24","  3.8","24"," 14.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.1","24","  42.0","24","1018.1","24","016.8","24"," 10.0","24","  4.2","24"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.3","24","  38.8","23","1015.6","24","014.3","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
