"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2012-09-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.2","24","  37.7","24","1016.4","24","999.9"," 0","  9.9","24","  2.7","24","  8.9"," 15.0","  82.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"72065200433","2012-09-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.2","24","  37.6","24","1016.6","24","999.9"," 0"," 10.0","24","  3.0","24"," 15.0"," 21.0","  86.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.1","24","  37.5","24","1013.5","23","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 26.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72065200433","2012-09-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.7","24","  36.8","24","1010.7","24","999.9"," 0","  9.9","24","  5.6","24"," 14.0"," 28.0","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.9","24","  30.0","24","1011.4","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.5","24","  24.6","24","1018.0","24","999.9"," 0","  9.9","24","  1.9","24","  8.0"," 19.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72065200433","2012-09-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.7","24","  16.9","24","1022.2","24","999.9"," 0","  9.8","24","  2.3","24","  9.9"," 18.1","  81.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.0","24","  22.0","24","1021.2","24","999.9"," 0","  9.9","23","  3.3","24"," 11.1"," 18.1","  81.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.5","24","  24.7","24","1019.5","24","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 22.0","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.8","24","  26.8","24","1017.7","24","999.9"," 0","  9.8","24","  4.3","24","  9.9"," 16.9","  78.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.4","24","  26.2","24","1017.3","24","999.9"," 0","  9.8","24","  3.5","24","  8.9"," 15.0","  79.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.2","24","  23.0","24","1017.8","24","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72065200433","2012-09-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.8","24","  26.3","24","1018.1","24","999.9"," 0","  9.8","22","  1.8","24"," 11.1"," 15.9","  80.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.8","24","  27.4","24","1018.0","24","999.9"," 0","  9.1","24","  2.0","24"," 12.0"," 19.0","  82.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.8","24","  28.9","24","1015.9","24","999.9"," 0","  9.3","22","  2.4","24","  9.9"," 14.0","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.9","24","  30.4","24","1013.9","24","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 18.1","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.7","24","  31.6","24","1014.8","23","999.9"," 0","  9.3","24","  5.1","24"," 15.0"," 28.9","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.0","24","  29.8","24","1011.0","24","999.9"," 0","  9.9","24","  8.9","24"," 15.9"," 27.0","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-09-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.1","16","  25.8","16","1014.6","16","999.9"," 0","  9.8","10","  1.3","16","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","A","999.9","000000"
"72065200433","2012-09-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.6","24","  25.1","24","1017.5","24","999.9"," 0","  9.8","22","  1.3","24","  6.0"," 15.9","  75.9"," ","  32.0"," "," 0.00","A","999.9","000000"
"72065200433","2012-09-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.2","24","  26.5","24","1015.0","24","999.9"," 0","  9.5","17","  2.5","24","  9.9"," 19.0","  77.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72065200433","2012-09-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.5","24","  25.9","24","1018.0","24","999.9"," 0"," 10.0","16","  1.5","24","  7.0"," 14.0","  79.0"," ","  32.0"," "," 0.00","C","999.9","000000"
"72065200433","2012-09-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.2","24","  22.2","24","1021.8","24","999.9"," 0","  9.7","18","  2.2","24","  8.9"," 18.1","  80.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72065200433","2012-10-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.8","24","  20.0","24","1021.7","24","999.9"," 0","  9.7","15","  1.3","24","  8.9"," 14.0","  82.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72065200433","2012-10-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.8","24","  22.6","24","1018.0","24","999.9"," 0","  9.9","16","  2.2","24"," 11.1"," 18.1","  80.6","*","  33.8","*"," 0.00","H","999.9","010000"
"72065200433","2012-10-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.5","24","  22.1","24","1014.5","24","999.9"," 0"," 10.0","18","  3.4","24"," 13.0"," 18.1","  80.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"72065200433","2012-10-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.6","24","  23.8","24","1017.0","23","999.9"," 0","  9.8","18","  4.0","24"," 13.0"," 23.9","  75.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"72065200433","2012-10-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.3","24","  22.7","24","1018.1","24","999.9"," 0","  9.7","17","  4.2","24"," 14.0"," 21.0","  71.1"," ","  30.0"," "," 0.00","H","999.9","011000"
"72065200433","2012-10-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.0","24","  14.4","24","1016.9","24","999.9"," 0","  9.9","14","  1.7","24","  7.0"," 16.9","  70.0"," ","  24.1"," "," 0.00","H","999.9","011000"
"72065200433","2012-10-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.9","24","  17.6","24","1016.0","24","999.9"," 0","  9.8","23","  1.7","24","  8.0"," 14.0","  69.1"," ","  24.1"," "," 0.00","D","999.9","011000"
"72065200433","2012-10-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.0","24","  17.1","23","1014.8","24","999.9"," 0","  9.4","23","  3.4","24"," 13.0"," 21.0","  66.9"," ","  23.0"," "," 0.00","D","999.9","011000"
"72065200433","2012-10-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.5","24","  17.6","24","1013.4","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 21.0","  64.9"," ","  21.0"," "," 0.00","D","999.9","011000"
"72065200433","2012-10-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.0","24","  20.5","24","1011.9","24","999.9"," 0"," 10.0","23","  2.5","24"," 11.1"," 19.0","  64.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72065200433","2012-10-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.5","24","  23.9","23","1013.0","22","999.9"," 0","  9.5","24","  1.3","24","  8.9","999.9","  61.0"," ","  23.0"," "," 0.04","B","999.9","010000"
"72065200433","2012-10-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.1","24","  37.7","24","1013.2","20","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.09","G","999.9","000000"
"72065200433","2012-10-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.8","24","  24.7","24","1022.7","24","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 15.9","  66.9"," ","  26.1"," "," 0.03","G","999.9","000000"
"72065200433","2012-10-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.5","24","  21.8","24","1025.3","24","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 15.9","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72065200433","2012-10-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.4","24","  20.0","24","1019.2","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 15.9","  73.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-10-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.7","24","  26.1","24","1016.5","24","999.9"," 0","  9.8","24","  3.7","24"," 14.0"," 23.9","  75.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-10-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.9","24","  21.2","24","1017.9","24","999.9"," 0"," 10.0","24","  2.2","24"," 14.0"," 19.0","  73.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-10-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.2","24","  16.8","24","1022.0","24","999.9"," 0"," 10.0","24","  2.8","24"," 14.0"," 21.0","9999.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"72065200433","2012-10-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.7","24","  21.3","24","1018.4","24","999.9"," 0","  9.8","24","  3.4","24"," 15.0"," 20.0","  75.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-10-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.3","24","  23.0","24","1010.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 25.1","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2012-10-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.9","24","  23.4","24","1005.7","24","999.9"," 0","  9.7","24","  8.7","24"," 22.0"," 42.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-10-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.5","24","  24.8","24","1005.0","16","999.9"," 0","  8.3","24","  9.8","24"," 16.9"," 30.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72065200433","2012-10-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.5","24","  21.3","24","1010.0","22","999.9"," 0","  7.8","24"," 11.5","24"," 15.9"," 28.0","  42.1"," ","  30.0"," "," 0.13","G","999.9","001000"
"72065200433","2012-10-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.4","24","  17.4","24","1014.4","20","999.9"," 0","  9.0","24","  6.8","24"," 13.0"," 23.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72065200433","2012-10-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.5","24","  20.8","24","1020.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 22.9","  55.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72065200433","2012-10-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.3","24","  20.9","24","1025.8","24","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 18.1","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72065200433","2012-10-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.3","24","  24.7","24","1023.0","24","999.9"," 0"," 10.0","24","  1.2","24","  6.0"," 15.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72065200433","2012-10-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.4","24","  24.6","24","1020.8","24","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 16.9","  69.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2012-10-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.8","24","  20.2","24","1020.4","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  70.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-10-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.5","24","  17.8","24","1020.8","24","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.9","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72065200433","2012-10-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.4","24","  16.9","24","1017.2","24","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 23.9","  64.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.0","24","  19.5","24","1012.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 26.0","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.5","24","  18.3","24","1018.8","24","999.9"," 0","  9.9","24","  1.0","24","  8.0","999.9","  62.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.8","24","  10.8","24","1021.7","24","999.9"," 0","  9.9","24","  0.9","24","  7.0","999.9","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72065200433","2012-11-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.9","24","   9.1","24","1027.3","24","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  68.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.4","21","  14.4","21","1030.3","21","999.9"," 0"," 10.0","21","  1.3","21","  8.0","999.9","  71.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.0","22","  17.3","22","1026.4","21","999.9"," 0","  9.6","22","  0.9","22","  9.9"," 14.0","9999.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"72065200433","2012-11-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.1","24","  20.1","24","1020.4","24","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 26.0","  68.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.9","24","  23.0","24","1007.9","21","999.9"," 0","  9.0","24"," 10.1","24"," 22.0"," 32.1","  53.6","*","  35.6","*"," 0.19","B","999.9","011000"
"72065200433","2012-11-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.4","24","  14.5","24","1006.8","16","999.9"," 0","  6.8","24","  3.9","24","  8.0"," 16.9","  35.1"," ","  15.1"," "," 0.10","C","999.9","101000"
"72065200433","2012-11-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  21.3","24","  11.1","24","1012.2","20","999.9"," 0","  7.8","24","  4.5","24"," 14.0"," 22.0","  30.0"," ","  14.0"," "," 0.06","D","999.9","101000"
"72065200433","2012-11-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  15.9","24","   1.8","24","1026.4","24","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  44.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72065200433","2012-11-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.4","24","  16.8","24","1029.0","24","999.9"," 0"," 10.0","24","  2.1","24","  8.9"," 19.0","  51.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.1","24","  17.5","24","1026.1","24","999.9"," 0"," 10.0","24","  1.8","24","  8.9"," 15.0","  55.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.4","24","  16.7","24","1023.4","24","999.9"," 0"," 10.0","24","  1.7","24","  9.9"," 15.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72065200433","2012-11-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.6","24","  13.5","24","1021.6","24","999.9"," 0"," 10.0","24","  1.9","24"," 12.0","999.9","  60.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.9","24","  27.1","24","1015.8","20","999.9"," 0"," 10.0","24","  2.8","24","  8.0"," 14.0","  52.0"," ","  33.1"," "," 0.03","A","999.9","010000"
"72065200433","2012-11-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.2","24","  33.0","24","1012.7","21","999.9"," 0","  9.7","24","  3.5","24","  8.0"," 20.0","  46.4","*","  35.6","*"," 0.08","G","999.9","010000"
"72065200433","2012-11-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.9","24","  30.1","24","1013.4","16","999.9"," 0","  9.0","24"," 10.0","24"," 21.0"," 33.0","  46.0"," ","  33.1"," "," 0.22","G","999.9","011000"
"72065200433","2012-11-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.2","24","  24.6","24","1019.6","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 22.0","  53.1"," ","  33.1"," "," 0.17","G","999.9","000000"
"72065200433","2012-11-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.3","24","  25.2","24","1018.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 26.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72065200433","2012-11-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.4","24","  25.8","24","1014.0","22","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 35.9","  51.8","*","  42.8","*"," 0.00","A","999.9","000000"
"72065200433","2012-11-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.3","24","  13.2","24","1023.8","24","999.9"," 0"," 10.0","24","  1.5","24","  9.9"," 18.1","  57.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.7","23","  17.1","23","1029.5","23","999.9"," 0"," 10.0","23","  1.1","23","  8.9","999.9","9999.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"72065200433","2012-11-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.1","23","  15.8","23","1026.4","23","999.9"," 0"," 10.0","23","  1.5","23","  8.9","999.9","  62.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.9","24","  11.1","24","1019.1","24","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 16.9","  59.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.2","22","   9.6","22","1020.9","22","999.9"," 0"," 10.0","22","  0.8","22","  9.9","999.9","9999.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"72065200433","2012-11-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.0","24","  11.7","24","1022.7","24","999.9"," 0"," 10.0","24","  2.4","24"," 11.1"," 16.9","  54.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-11-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.0","24","  20.6","24","1016.5","23","999.9"," 0","  8.9","24","  4.3","24"," 16.9"," 27.0","  48.9"," ","  28.0"," "," 0.31","A","999.9","011000"
"72065200433","2012-11-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.3","24","  24.9","24","1013.4","24","999.9"," 0"," 10.0","24"," 15.2","24"," 23.9"," 41.0","  48.0"," ","  37.0"," "," 0.01","A","999.9","010000"
"72065200433","2012-11-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.0","24","  29.6","24","1012.2","14","999.9"," 0","  5.4","24","  8.8","24"," 22.9"," 33.0","  44.6","*","  33.8","*"," 0.29","G","999.9","011000"
"72065200433","2012-12-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.6","24","  28.8","24","1012.6","24","999.9"," 0","  9.5","24"," 18.4","24"," 28.0"," 41.0","  51.1"," ","  36.0"," "," 1.81","G","999.9","011000"
"72065200433","2012-12-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.4","24","  33.4","24","1008.7","20","999.9"," 0","  6.5","24"," 13.1","24"," 23.9"," 41.0","  46.4","*","  37.4","*"," 0.26","G","999.9","011000"
"72065200433","2012-12-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.9","24","  25.6","24","1016.7","24","999.9"," 0"," 10.0","24","  6.4","24"," 16.9"," 28.9","  52.0"," ","  33.1"," "," 1.23","G","999.9","000000"
"72065200433","2012-12-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.4","23","  22.1","23","1021.5","23","999.9"," 0"," 10.0","23","  5.1","23"," 12.0"," 28.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72065200433","2012-12-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.1","24","  33.5","24","1017.8","23","999.9"," 0","  9.3","24","  9.2","24"," 21.0"," 34.0","  51.8","*","  42.8","*"," 0.01","G","999.9","010000"
"72065200433","2012-12-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.6","24","  31.3","24","1017.5","18","999.9"," 0","  7.2","24","  2.0","24"," 12.0"," 15.9","  51.8","*","  28.4","*"," 0.42","G","999.9","100000"
"72065200433","2012-12-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.2","24","  17.4","24","1020.7","24","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72065200433","2012-12-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.8","24","  14.1","24","1019.7","24","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-12-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.3","24","  19.2","24","1023.2","24","999.9"," 0"," 10.0","24","  1.5","24","  8.9"," 15.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-12-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.5","24","  17.8","24","1028.1","24","999.9"," 0"," 10.0","24","  1.0","24","  8.9"," 15.9","  52.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2012-12-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.1","24","  13.5","24","1021.4","24","999.9"," 0"," 10.0","16","  3.4","24"," 15.0"," 25.1","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72065200433","2012-12-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.8","24","  20.8","24","1006.9","12","999.9"," 0","  5.3","16","  7.2","24"," 18.1"," 32.1","  45.0"," ","  28.0"," "," 0.20","C","999.9","101000"
"72065200433","2012-12-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  18.1","24","  11.5","24","1009.6","18","999.9"," 0","  7.4","22","  1.5","24","  8.9"," 15.0","  30.0"," ","  -0.9"," "," 0.07","B","999.9","001000"
"72065200433","2012-12-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  13.1","24","   4.7","24","1011.1","23","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 18.1","  30.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72065200433","2012-12-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  18.1","24","   8.6","24","1014.1","22","999.9"," 0","  8.7","24","  3.9","24"," 23.9"," 32.1","  30.2","*","   1.4","*"," 0.00","H","999.9","001000"
"72065200433","2012-12-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.1","24","  17.0","24","1014.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 22.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
