"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2012-04-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.6","24","  22.3","24","1015.6","24","990.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.3","24","  29.0","24","1014.2","24","988.7","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.5","24","  38.4","24","1012.5","24","986.9","24","  9.9","24","  4.7","24"," 14.0"," 19.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.5","24","  47.0","24","1013.1","19","987.1","24","  8.1","24","  8.7","24"," 18.1"," 27.0","  61.0"," ","  48.9"," "," 0.52","G","999.9","010010"
"72288023152","2012-04-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.0","24","  44.2","24","1019.2","20","993.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  57.9","*","  46.4","*"," 0.36","G","999.9","000000"
"72288023152","2012-04-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.4","24","  46.9","24","1014.9","14","987.6","24","  9.1","24","  7.5","24"," 20.0"," 28.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72288023152","2012-04-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.7","24","  36.6","24","1010.0","23","984.0","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  62.1"," ","  39.0"," "," 0.89","G","999.9","000000"
"72288023152","2012-04-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.8","24","  40.5","24","1018.4","24","992.5","24"," 10.0","24","  3.6","24"," 11.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.1","24","  43.3","24","1019.2","24","993.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.6","24","  40.7","24","1016.3","24","990.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.1","24","  47.2","24","1013.8","24","988.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.2","24","  51.5","24","1012.8","23","987.4","24","  8.5","24","  6.2","24","  8.9"," 15.0","  75.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72288023152","2012-04-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.6","24","  51.9","24","1012.8","24","987.4","24","  9.3","24","  3.5","24","  8.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.3","24","  54.9","24","1012.1","23","986.8","24","  6.3","24","  5.2","24"," 12.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.6","24","  54.9","24","1012.8","21","987.4","24","  4.7","24","  5.0","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.4","24","  52.9","24","1014.5","15","989.0","24","  5.7","24","  4.5","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.6","24","  49.3","24","1016.0","21","990.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.6","24","  50.6","24","1012.7","24","987.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72288023152","2012-04-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.3","24","  53.7","24","1012.6","18","987.0","24","  9.6","24","  6.0","24"," 11.1"," 15.0","  70.0"," ","  55.0"," "," 0.15","G","999.9","010000"
"72288023152","2012-04-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.6","24","  50.4","24","1016.4","22","990.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  70.0"," ","  51.1"," "," 0.22","G","999.9","000000"
"72288023152","2012-04-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.2","24","  48.1","24","1011.3","24","985.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.2","24","  51.9","24","1009.2","24","983.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-04-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.8","24","  54.2","24","1012.6","22","987.1","24","  8.3","24","  4.9","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.0","24","  53.8","24","1012.6","19","987.0","24","  8.4","24","  4.8","24","  8.0","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72288023152","2012-05-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.9","24","  52.5","24","1012.4","19","986.7","24","  8.1","24","  3.6","24","  7.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72288023152","2012-05-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.9","24","  50.3","24","1014.7","23","989.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.3","24","  50.0","24","1016.2","22","990.6","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.5","24","  50.9","24","1014.8","24","989.2","24","  9.9","24","  4.9","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.9","24","  53.1","24","1013.2","21","987.7","24","  8.7","24","  5.1","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.9","24","  53.9","24","1013.1","20","987.7","24","  8.1","24","  4.7","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.3","24","  53.2","24","1010.9","24","985.6","24","  9.7","24","  4.8","24"," 13.0"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.7","24","  52.6","24","1010.1","24","984.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.2","24","  55.2","24","1010.3","21","985.2","24","  7.9","24","  7.0","24"," 11.1"," 15.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.4","24","  51.5","24","1012.1","24","986.6","24","  9.2","24","  5.6","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.9","24","  53.2","24","1015.3","23","989.7","24","  8.2","24","  4.6","24","  9.9","999.9","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72288023152","2012-05-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.1","24","  53.5","24","1016.4","21","990.8","24","  7.6","24","  4.8","24"," 11.1","999.9","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72288023152","2012-05-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.1","24","  51.8","24","1015.2","24","989.6","24","  9.7","24","  4.6","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.2","24","  48.8","24","1012.4","24","987.1","24"," 10.0","24","  4.2","24","  9.9"," 25.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.9","24","  50.0","24","1010.5","24","985.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.9","24","  54.2","24","1008.9","24","983.6","24","  9.6","24","  5.6","24"," 11.1"," 15.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.0","24","  52.2","24","1009.8","20","984.4","24","  9.3","24","  5.8","24","  9.9"," 15.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.1","24","  51.0","24","1011.3","22","985.9","24","  9.5","24","  3.3","24","  9.9","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72288023152","2012-05-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.1","24","  54.8","24","1011.3","24","986.0","24","  9.2","24","  3.8","24","  8.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.3","24","  54.9","24","1011.8","24","986.6","24","  9.2","24","  4.4","24","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.2","24","  53.9","24","1011.1","23","985.9","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.3","24","  55.8","24","1007.5","22","982.2","24","  9.0","24","  8.5","24"," 12.0"," 15.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.4","24","  53.1","24","1004.7","22","979.6","24","  9.9","24","  7.0","24"," 12.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.8","24","  51.7","24","1005.1","18","979.8","24","  9.7","24","  8.9","24"," 14.0"," 22.0","  69.1","*","  57.2","*"," 0.00","G","999.9","010000"
"72288023152","2012-05-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.2","24","  42.1","24","1011.0","24","985.4","24"," 10.0","24","  7.2","24"," 12.0"," 22.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.5","24","  46.3","24","1015.6","24","989.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.3","24","  47.9","24","1012.8","24","987.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.0","24","  49.2","24","1012.6","24","987.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.2","24","  50.9","24","1014.3","24","988.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-05-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.3","24","  54.3","24","1012.1","23","986.9","24","  9.3","24","  4.3","24","  8.9"," 15.9","  84.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72288023152","2012-06-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.4","24","  56.5","24","1009.1","24","983.9","24","  9.1","24","  6.5","24"," 11.1"," 24.1","  80.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72288023152","2012-06-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.8","24","  56.7","24","1009.6","19","984.4","24","  6.2","24","  5.2","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.0","24","  55.4","24","1010.4","21","985.1","24","  9.0","24","  5.5","24"," 11.1"," 15.9","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72288023152","2012-06-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.5","24","  54.9","24","1012.7","21","987.2","24","  9.4","24","  5.5","24","  8.9"," 14.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.0","24","  46.3","24","1013.0","21","987.5","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72288023152","2012-06-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.6","24","  43.8","24","1010.1","24","984.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.6","24","  50.3","24","1008.9","24","983.7","24"," 10.0","24","  4.5","24","  8.9"," 19.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.7","24","  52.7","24","1009.5","24","984.3","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.4","24","  54.4","24","1008.9","22","983.6","24","  9.5","24","  6.2","24"," 11.1"," 17.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.0","24","  53.8","24","1009.5","22","984.2","24","  9.3","24","  5.4","24","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.7","24","  55.2","24","1012.2","23","986.9","24","  8.9","24","  4.8","24"," 11.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.9","24","  56.4","24","1013.0","23","987.6","24","  8.3","24","  4.4","24"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.4","24","  56.2","24","1010.2","22","984.9","24","  7.3","24","  6.0","24"," 11.1"," 15.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.8","24","  55.3","24","1008.7","23","983.3","24","  9.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.2","24","  54.9","24","1009.0","22","983.7","24","  9.8","24","  5.0","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.8","24","  55.9","24","1009.0","21","983.8","24","  9.2","24","  4.9","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.9","24","  56.7","24","1010.9","24","985.5","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.6","24","  57.4","24","1010.8","23","985.6","24","  7.1","24","  5.8","24"," 11.1"," 15.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.3","24","  55.4","24","1010.4","21","985.2","24","  8.8","24","  6.4","24"," 11.1"," 14.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.8","24","  55.4","24","1009.2","22","983.8","24","  8.8","24","  4.5","24"," 11.1","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72288023152","2012-06-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.0","24","  55.6","24","1010.3","22","985.0","24","  8.2","24","  5.3","24"," 11.1"," 14.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.6","24","  55.2","24","1010.9","22","985.5","24","  8.3","24","  5.4","24","  9.9","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72288023152","2012-06-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.3","24","  53.6","24","1008.4","24","983.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.9","24","  51.2","24","1011.2","24","985.9","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.8","24","  43.5","24","1013.8","24","988.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.6","24","  43.4","24","1011.2","24","985.9","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.7","24","  46.3","24","1009.2","24","984.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.9","24","  47.8","24","1012.9","24","987.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.0","24","  50.2","24","1014.5","24","989.3","24","  9.9","24","  5.1","24"," 11.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-06-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.3","24","  52.9","24","1012.3","24","987.1","24"," 10.0","24","  5.7","24"," 13.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.1","24","  55.9","24","1010.3","23","985.1","24","  9.4","24","  5.8","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.9","24","  56.9","24","1009.6","24","984.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.5","24","  57.7","24","1010.5","19","985.4","24","  8.6","24","  5.8","24"," 11.1"," 15.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.6","24","  57.4","24","1011.2","20","985.9","24","  8.0","24","  6.0","24"," 12.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.0","24","  56.8","24","1012.7","21","987.3","24","  6.4","24","  5.4","24"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.4","24","  56.1","24","1013.9","23","988.5","24","  9.0","24","  4.4","24"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.8","24","  55.5","24","1014.0","24","988.6","24","  9.3","24","  5.1","24","  8.9"," 15.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.8","24","  52.1","23","1013.7","22","988.4","24","  8.2","24","  4.2","24","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72288023152","2012-07-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.0","24","  50.4","24","1012.2","24","987.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.3","24","  52.1","24","1009.9","24","984.9","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.4","24","  54.8","24","1009.1","24","984.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.0","24","  56.8","24","1009.0","24","983.9","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.6","24","  62.2","24","1010.0","24","985.0","24","  9.8","24","  3.2","24"," 15.0"," 21.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72288023152","2012-07-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.2","24","  58.2","24","1011.2","24","986.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.4","24","  56.9","24","1011.8","20","986.7","24","  8.2","24","  6.5","24"," 11.1"," 15.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.6","24","  54.0","24","1012.3","22","987.0","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
