"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2012-04-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.8","24","  47.2","24","1008.4","24","999.9"," 0","  8.5","24","  9.3","24"," 21.0"," 28.0","  57.2","*","  44.6","*"," 0.98","G","999.9","010000"
"74516023202","2012-04-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.1","24","  44.2","24","1012.2","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0","999.9","  65.7"," ","  40.8"," "," 0.55","G","999.9","010000"
"74516023202","2012-04-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.0","24","  51.1","24","1020.2","24","999.9"," 0","  9.9","24","  9.8","24"," 13.0","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"74516023202","2012-04-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.4","24","  47.1","24","1021.3","24","999.9"," 0"," 10.0","24"," 13.8","24"," 18.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74516023202","2012-04-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.7","24","  52.5","24","1020.0","24","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 22.0","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"74516023202","2012-04-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.8","24","  51.9","24","1018.5","24","999.9"," 0"," 10.0","24"," 14.2","24"," 20.0"," 27.0","  71.6","*","  50.0","*"," 0.00","H","999.9","010000"
"74516023202","2012-04-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  57.1","24","1019.2","24","999.9"," 0","  9.8","24"," 10.7","24"," 19.0"," 22.9","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2012-04-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.3","24","  60.5","24","1016.7","24","013.7"," 5"," 10.0","24","  5.7","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-04-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  60.5","24","1013.3","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","H","999.9","010000"
"74516023202","2012-04-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  62.1","24","1010.7","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0","999.9","  86.0"," ","  55.8"," "," 0.00","H","999.9","010000"
"74516023202","2012-04-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.4","24","  55.1","24","1010.9","24","999.9"," 0"," 10.0","24"," 21.6","24"," 25.1"," 32.1","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-04-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","22","  55.2","22","1015.5","22","999.9"," 0"," 10.0","22","  8.9","22"," 21.0"," 28.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-04-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.6","11","  57.4","11","1012.0","11","999.9"," 0"," 10.0","11","  6.1","11"," 17.1","999.9","  70.3"," ","  58.5"," "," 0.00","H","999.9","010000"
"74516023202","2012-04-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  54.7","24","1010.6","24","999.9"," 0","  9.4","24"," 11.7","24"," 22.0"," 26.0","  69.6"," ","  55.0"," "," 0.11","G","999.9","010000"
"74516023202","2012-04-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.9","24","  43.9","24","1021.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 22.9","  70.2"," ","  39.2"," "," 0.02","G","999.9","000000"
"74516023202","2012-04-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  51.0","24","1017.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 19.0","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"74516023202","2012-04-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","23","  54.3","23","1011.2","23","008.7"," 4"," 10.0","23","  6.1","23"," 13.0","999.9","  82.9","*","  51.8","*","99.99"," ","999.9","010000"
"74516023202","2012-04-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.2","24","  56.1","24","1011.6","24","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  83.3"," ","  54.9"," "," 0.00","H","999.9","010000"
"74516023202","2012-05-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  50.9","24","1011.0","24","999.9"," 0"," 10.0","24"," 14.5","24"," 22.0"," 27.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74516023202","2012-05-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.9","24","  45.4","24","1011.4","24","999.9"," 0"," 10.0","24"," 14.4","24"," 22.0"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-05-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.8","24","  47.9","24","1014.5","24","999.9"," 0"," 10.0","24"," 14.9","24"," 25.1"," 28.9","  63.5"," ","  48.9"," "," 0.00","H","999.9","010000"
"74516023202","2012-05-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.0","24","  51.0","24","1018.9","24","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 21.0","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.7","24","  39.7","24","1021.0","24","017.1"," 6"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.0","24","  34.2","24","1016.7","24","014.4","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.7","24","  44.7","24","1015.2","24","012.6","10"," 10.0","24","  6.0","24"," 17.1"," 18.1","  88.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  47.1","24","1012.8","24","999.9"," 0","  9.9","24","  6.1","24"," 14.0","999.9","  90.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.9","23","  51.5","23","1011.7","23","999.9"," 0"," 10.0","23"," 10.3","23"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-05-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  44.3","24","1010.7","24","008.9"," 6","  9.9","23"," 12.2","24"," 20.0"," 27.0","  86.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  44.4","24","1011.0","24","999.9"," 0","  9.8","23","  5.4","24"," 15.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74516023202","2012-05-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.8","24","  49.0","24","1014.0","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0","999.9","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.8","24","  51.0","24","1014.6","24","999.9"," 0"," 10.0","24"," 20.1","24"," 25.1"," 31.1","  86.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","24","  48.2","24","1016.7","24","999.9"," 0"," 10.0","24"," 14.2","24"," 26.0"," 32.1","  71.6","*","  53.6","*"," 0.20","A","999.9","000000"
"74516023202","2012-05-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.5","15","  49.6","15","1015.7","15","999.9"," 0"," 10.0","15"," 12.6","15"," 15.9","999.9","  70.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","10","  54.9","10","1014.3","10","999.9"," 0"," 10.0","10"," 14.3","10"," 21.0"," 27.0","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.3"," 7","  52.1"," 7","1009.9"," 7","999.9"," 0","  9.9"," 7"," 20.7"," 7"," 22.9"," 29.9","  71.6","*","  53.6","*"," 0.01","A","999.9","000000"
"74516023202","2012-05-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.2","13","  47.1","13","1012.3","13","999.9"," 0","  9.8","13"," 11.3","13"," 22.0"," 27.0","  82.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  47.9","24","1012.4","24","999.9"," 0","  9.3","24"," 11.8","24"," 17.1"," 21.0","  85.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","24","  50.1","24","1012.8","24","999.9"," 0","  9.2","24","  9.3","24"," 19.0"," 20.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-05-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.8","24","  52.1","24","1013.6","24","999.9"," 0"," 10.0","24"," 18.1","24"," 22.9"," 28.9","  86.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"74516023202","2012-05-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  54.7","24","1016.8","24","999.9"," 0"," 10.0","24"," 16.1","24"," 26.0"," 29.9","  80.1"," ","  55.4"," "," 0.09","G","999.9","000000"
"74516023202","2012-05-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.1","24","  47.5","24","1014.2","24","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 22.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"74516023202","2012-05-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.8","24","  44.6","24","1009.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 24.1"," 32.1","  78.3"," ","  50.7"," "," 0.06","A","999.9","000000"
"74516023202","2012-05-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.9","24","  38.8","24","1005.2","24","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 29.9","  74.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"74516023202","2012-05-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  47.2","24","1010.2","24","999.9"," 0"," 10.0","24"," 13.2","24"," 18.1"," 22.0","  69.8","*","  50.0","*"," 0.00","H","999.9","010000"
"74516023202","2012-05-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.9","24","  49.5","24","1017.9","24","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  48.8","24","1016.2","24","999.9"," 0"," 10.0","24"," 15.2","24"," 20.0"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74516023202","2012-05-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.9","24","  47.8","24","1015.5","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 24.1","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-05-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","23","  52.0","23","1016.0","23","999.9"," 0"," 10.0","23"," 12.3","23"," 15.9"," 17.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74516023202","2012-05-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.4","24","  51.8","24","1014.0","24","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1","999.9","  93.2","*","  53.6","*","99.99"," ","999.9","010000"
"74516023202","2012-06-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.5","23","  55.2","23","1008.5","23","999.9"," 0"," 10.0","23"," 12.1","23"," 19.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.1","17","  55.4","17","1007.0","17","999.9"," 0"," 10.0","17"," 20.9","17"," 26.0"," 32.1","  92.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  50.1","24","1010.7","23","999.9"," 0"," 10.0","24"," 17.4","24"," 22.0"," 28.9","  84.2","*","  53.6","*"," 0.05","G","999.9","000000"
"74516023202","2012-06-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  50.8","24","1012.2","24","999.9"," 0","  9.9","24"," 15.5","24"," 27.0"," 35.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"74516023202","2012-06-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.0","24","  42.6","24","1018.7","24","999.9"," 0","  9.8","24"," 10.0","24"," 21.0"," 27.0","  70.7"," ","  48.2"," "," 0.04","G","999.9","000000"
"74516023202","2012-06-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.8","24","  42.8","24","1017.3","24","999.9"," 0","  9.8","24","  8.0","24"," 17.1"," 22.9","  77.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"74516023202","2012-06-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","24","  46.5","24","1013.3","24","999.9"," 0"," 10.0","24"," 16.2","24"," 21.0"," 27.0","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  48.7","24","1012.4","24","999.9"," 0","  9.9","24"," 15.8","24"," 22.0"," 29.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-06-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","23","  36.5","23","1012.7","23","999.9"," 0"," 10.0","23"," 14.1","23"," 22.0"," 27.0","  82.9"," ","  45.5"," "," 0.03","A","999.9","000000"
"74516023202","2012-06-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.4","24","  30.8","24","1010.7","24","008.3","23"," 10.0","24"," 15.5","24"," 26.0"," 35.9","  90.7"," ","  65.7"," "," 0.02","A","999.9","000000"
"74516023202","2012-06-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.3","24","  38.5","24","1011.7","24","009.4"," 7"," 10.0","24","  6.0","24"," 13.0"," 14.0","  95.5"," ","  56.3"," "," 0.00","H","999.9","010000"
"74516023202","2012-06-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.5","24","  51.4","24","1011.7","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1","999.9","  93.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.3","24","  53.7","24","1008.9","24","999.9"," 0"," 10.0","24"," 15.4","24"," 21.0"," 24.1","  90.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.4","24","  51.7","24","1005.8","24","999.9"," 0","  9.3","24"," 17.3","24"," 21.0"," 25.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-06-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.8","24","  48.4","24","1006.1","24","999.9"," 0"," 10.0","24"," 14.0","24"," 20.0"," 25.1","  93.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.4","24","  48.8","24","1007.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0"," 24.1"," 103.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.5","24","  52.6","24","1007.6","24","999.9"," 0"," 10.0","24"," 13.0","24"," 24.1"," 28.0"," 102.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.7","22","  52.9","22","1009.0","22","999.9"," 0"," 10.0","22"," 22.3","22"," 28.9"," 34.0","  85.8"," ","  54.9"," "," 0.02","G","999.9","000000"
"74516023202","2012-06-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.4","24","  46.4","24","1009.2","24","999.9"," 0","  9.2","24"," 12.2","24"," 25.1"," 29.9","  91.4","*","  53.6","*"," 0.05","G","999.9","000000"
"74516023202","2012-06-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.4","24","  48.3","24","1008.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 19.0","999.9","  95.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"74516023202","2012-06-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","24","  50.0","24","1008.0","24","999.9"," 0"," 10.0","24"," 20.4","24"," 28.9"," 38.1","  93.9"," ","  53.4"," "," 1.28","B","999.9","000000"
"74516023202","2012-06-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  49.5","24","1011.8","24","999.9"," 0"," 10.0","24"," 19.6","24"," 34.0"," 40.0","  69.8","*","  51.8","*"," 0.53","C","999.9","010000"
"74516023202","2012-06-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  47.9","24","1010.8","24","999.9"," 0"," 10.0","24"," 14.1","24"," 20.0"," 24.1","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  45.5","24","1014.1","24","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 24.1","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.1","24","  46.3","24","1016.2","24","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","22","  48.2","22","1015.8","22","011.4"," 4"," 10.0","22","  9.6","22"," 22.9"," 27.0","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.2","23","  44.9","23","1011.1","23","999.9"," 0","  9.7","23","  8.1","23"," 15.0","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.8","23","  50.2","23","1013.3","23","999.9"," 0"," 10.0","23"," 16.5","23"," 20.0"," 24.1","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-06-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","23","  54.0","23","1015.9","23","999.9"," 0"," 10.0","23"," 18.2","23"," 22.9"," 28.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-06-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  56.3","24","1013.7","24","999.9"," 0"," 10.0","24"," 20.0","24"," 22.9"," 28.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74516023202","2012-07-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","24","  59.1","24","1012.0","24","999.9"," 0"," 10.0","24"," 18.9","24"," 24.1"," 28.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"74516023202","2012-07-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  57.8","24","1009.4","24","999.9"," 0"," 10.0","24"," 16.4","24"," 22.0"," 28.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74516023202","2012-07-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  53.5","24","1009.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  89.6"," ","  55.4"," "," 0.06","G","999.9","010000"
"74516023202","2012-07-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.6","24","  53.5","24","1008.0","24","999.9"," 0"," 10.0","24"," 15.7","24"," 20.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"74516023202","2012-07-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  51.4","24","1010.3","24","999.9"," 0"," 10.0","24"," 20.5","24"," 24.1"," 31.1","  78.8","*","  53.6","*"," 0.01","G","999.9","000000"
"74516023202","2012-07-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.7","24","  51.3","24","1013.3","24","999.9"," 0"," 10.0","24"," 15.1","24"," 22.0"," 27.0","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"74516023202","2012-07-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.3","24","  49.3","24","1013.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 19.0","999.9","  97.2"," ","  56.5"," "," 0.00","H","999.9","010000"
"74516023202","2012-07-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  50.4","24","1012.4","24","999.9"," 0"," 10.0","24"," 18.2","24"," 22.0"," 27.0","  94.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2012-07-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.6","24","  52.4","24","1013.4","24","999.9"," 0"," 10.0","24"," 17.7","24"," 22.9"," 26.0","  88.7"," ","  54.5"," "," 0.01","A","999.9","000000"
"74516023202","2012-07-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.1","24","  51.5","24","1011.7","24","999.9"," 0","  9.9","24"," 10.6","24"," 17.1","999.9","  99.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2012-07-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.0","24","  50.8","24","1009.0","24","007.0"," 6"," 10.0","24","  8.2","24"," 15.0","999.9"," 102.9"," ","  57.7"," "," 0.00","A","999.9","000000"
"74516023202","2012-07-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.9","24","  54.0","23","1007.5","24","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1","999.9"," 101.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"74516023202","2012-07-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  52.5","24","1008.1","24","999.9"," 0"," 10.0","24"," 21.1","24"," 27.0"," 32.1","  93.6"," ","  54.5"," "," 0.06","G","999.9","000000"
"74516023202","2012-07-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.4","24","  52.8","24","1010.9","24","999.9"," 0"," 10.0","24"," 18.5","24"," 26.0"," 35.9","  80.6","*","  53.6","*"," 0.27","G","999.9","000000"
"74516023202","2012-07-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.4","24","  54.3","24","1009.9","24","999.9"," 0"," 10.0","24"," 15.8","24"," 20.0"," 22.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"74516023202","2012-07-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.7","24","  53.0","24","1008.5","24","999.9"," 0"," 10.0","24"," 23.1","24"," 28.9"," 34.0","  85.5"," ","  55.4"," "," 0.48","G","999.9","000000"
"74516023202","2012-07-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.0","24","  52.5","24","1012.1","24","999.9"," 0"," 10.0","24"," 16.6","24"," 27.0"," 35.0","  71.6","*","  57.2","*"," 2.35","G","999.9","000000"
"74516023202","2012-07-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.6","24","  51.5","24","1014.5","24","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"74516023202","2012-07-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","22","  52.1","22","1014.1","22","999.9"," 0"," 10.0","22"," 14.8","22"," 19.0"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-07-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  54.7","24","1015.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  92.7"," ","  56.5"," ","99.99"," ","999.9","010000"
"74516023202","2012-07-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.3","24","  54.3","24","1013.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0","999.9","  99.5"," ","  59.7"," "," 0.00","H","999.9","010000"
"74516023202","2012-07-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.4","24","  53.5","24","1009.8","24","999.9"," 0"," 10.0","24"," 12.9","24"," 19.0","999.9","  99.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2012-07-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.8","24","  53.1","24","1009.6","24","999.9"," 0"," 10.0","24"," 19.5","24"," 22.9"," 28.0","  95.7"," ","  59.0"," "," 0.04","G","999.9","000000"
"74516023202","2012-07-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.2","24","  50.7","24","1011.4","24","999.9"," 0"," 10.0","24"," 17.8","24"," 22.0"," 25.1","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
