"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2012-01-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2012-01-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 25.1","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-01-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 11.1","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2012-01-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 34.0","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2012-01-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 18.1","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99847999999","2012-01-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2012-01-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 14.0","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2012-01-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 22.0","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-01-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 22.0","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 11.1","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 20.0","  65.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 21.0","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1"," 27.0","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.7","11","9999.9"," 0","1009.4","11","999.9"," 0","999.9"," 0"," 10.2"," 9"," 20.0","999.9","  55.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0"," 41.0","  60.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 17.1","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  64.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 21.0","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 28.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.9"," 29.9","  52.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 35.9","  54.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 22.0","  55.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 24.1","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 17.1","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 22.0","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 26.0","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 22.0","  52.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 14.0","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 22.0","  73.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 29.9","  70.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 25.1","  70.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1"," 28.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 21.0","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 21.0","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99847999999","2012-02-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 20.0","  52.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 18.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 21.0","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 24.1","  64.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9"," 28.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 25.1","  69.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 28.0","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 21.0","  60.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 17.1","  57.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 22.9","  64.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 20.0","  65.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 20.0","  54.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9"," 24.1","  53.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.9","22"," 15.0","999.9","  56.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 14.0","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 15.9","  56.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.7","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0"," 15.0","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0"," 21.0","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.9","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  3.9","21","  7.0"," 25.1","  53.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","15","9999.9"," 0","1018.8","15","999.9"," 0","999.9"," 0","  5.3","15","  8.9"," 22.0","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 17.1","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  53.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 14.0"," 15.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9"," 25.1","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 12.0","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 22.0","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-03-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 16.9","999.9","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2012-04-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-04-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 19.0","  60.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2012-04-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2012-04-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.5","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  6.1","15","  8.9","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2012-04-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 15.9","  61.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2012-04-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 18.1","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2012-04-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 24.1","  57.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2012-04-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9"," 22.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2012-04-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2012-04-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 19.0","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
