"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2012-04-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 14.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.0","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.8","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0"," 14.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.8","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.1","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 14.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.6","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.3","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.9","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24"," 14.0"," 22.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 12.0"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.9","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 19.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-04-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 12.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.4","24","  8.0"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  8.0"," 14.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.8","24","  8.0"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 12.0"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.9","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 23.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.3","22","  23.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.5","22"," 13.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.4","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 16.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24","  8.0"," 14.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.7","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.0","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.0","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.3","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 11.1"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.1","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.9","16","  32.5","16","9999.9"," 0","999.9"," 0","  9.8","16","  0.4","16","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.6"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  4.1"," 9","  8.0"," 14.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.9"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.3","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 16.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 11.1"," 15.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.8","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 12.0"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24","  9.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.9","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.6","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.4","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-05-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.0","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.4","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","24","  8.9"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.8","24","  8.9"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 14.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.9","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.8","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 14.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  9.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.2","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.5","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.3","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.8","24"," 14.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.9","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24","  9.9"," 16.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.6","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.7","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 18.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.4","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 16.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.3","24","  9.9"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.6","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.0","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.1","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-06-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.1","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.8"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.6"," 8","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  9.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.6","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.3","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.9","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.4","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.7","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.7","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  8.0"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.1","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24","  8.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.5","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.2","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2012-07-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.1","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
