"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2012-02-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.7","24","  28.5","24","1010.5","24","925.8","24"," 10.0","24","  9.8","24"," 21.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.6","24","  31.2","24","1016.7","23","931.5","24"," 10.0","24","  9.5","24"," 22.0","999.9","  59.0"," ","  41.9"," "," 0.00","B","999.9","000000"
"72209653127","2012-02-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","  22.2","24","1020.0","24","934.8","24"," 10.0","24","  5.8","24"," 15.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","  16.0","24","1016.5","24","931.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.8","24","  23.5","24","1009.0","24","925.2","24"," 10.0","24","  8.7","24"," 17.1","999.9","  63.0"," ","  41.9"," "," 0.00","A","999.9","000000"
"72209653127","2012-02-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.8","24","   8.6","24","1016.2","24","931.0","24"," 10.0","24","  3.3","24"," 12.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.6","24","  10.9","24","1019.9","24","934.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.4","24","  23.3","24","1019.1","24","934.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.7","24","  25.3","24","1010.6","24","927.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.2","24","  14.7","24","1018.2","24","933.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.6","24","   8.5","24","1015.4","24","931.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.8","24","  -2.2","23","1012.9","24","928.9","24"," 10.0","24","  6.6","24"," 13.0","999.9","  72.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.7","24","   5.8","24","1006.3","24","922.2","24"," 10.0","24","  6.3","24"," 18.1","999.9","  59.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-02-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.1","23","  28.0","23","1008.8","23","924.5","23"," 10.0","23"," 11.9","23"," 19.0","999.9","  57.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72209653127","2012-02-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.4","24","  21.6","24","1016.8","24","931.8","23"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  61.0","*","  41.9","*"," 0.00","G","999.9","000000"
"72209653127","2012-03-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.7","24","  27.4","24","1011.2","24","926.8","17"," 10.0","24"," 13.4","24"," 27.0","999.9","  63.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","   5.9","24","1018.8","23","933.9","24"," 10.0","24"," 12.8","24"," 22.0","999.9","  63.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.3","24","   2.7","24","1026.8","24","940.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.5","24","  15.5","24","1023.9","24","938.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  72.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.4","24","  19.6","24","1016.4","24","932.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.3","24","  16.7","24","1002.5","24","920.1","24","  9.7","24"," 15.5","24"," 38.1"," 49.0","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.1","24","  12.3","24","1006.9","24","923.0","24"," 10.0","24"," 16.5","24"," 28.0"," 34.0","  63.9"," ","  34.9"," "," 0.00","A","999.9","000000"
"72209653127","2012-03-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.7","24","  12.3","24","1022.7","24","937.2","24"," 10.0","24","  7.0","24"," 14.0","999.9","  64.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.1","24","  11.2","24","1025.6","24","940.2","24"," 10.0","24","  1.8","24","  8.9","999.9","  70.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.3","24","   7.9","24","1014.6","24","930.5","24"," 10.0","24","  5.6","24"," 14.0","999.9","  75.9"," ","  41.9"," "," 0.00","A","999.9","000000"
"72209653127","2012-03-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.2","24","   9.7","24","1008.2","24","925.1","24"," 10.0","24"," 12.5","24"," 20.0","999.9","  75.9"," ","  54.0"," "," 0.00","B","999.9","000000"
"72209653127","2012-03-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.3","24","  21.2","24","1008.2","24","925.3","24"," 10.0","24"," 16.4","24"," 25.1","999.9","  75.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72209653127","2012-03-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.1","24","  19.0","24","1009.7","24","926.5","24"," 10.0","24"," 11.9","24"," 19.0"," 22.0","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.1","24","  25.4","24","1011.1","24","927.9","24"," 10.0","24"," 12.5","24"," 18.1","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.0","24","  26.0","24","1013.8","24","930.4","24"," 10.0","24","  8.2","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"72209653127","2012-03-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.5","24","  30.8","24","1008.7","24","925.9","24"," 10.0","24"," 12.6","24"," 22.0","999.9","  79.0"," ","  57.9"," "," 0.00","A","999.9","000000"
"72209653127","2012-03-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.0","24","  33.8","24","1000.2","24","917.9","24","  9.7","24"," 16.1","24"," 27.0"," 34.0","  72.9"," ","  50.9"," "," 0.05","A","999.9","010000"
"72209653127","2012-03-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.8","24","  29.4","24"," 998.7","23","915.1","24","  9.5","24"," 17.0","24"," 24.1"," 28.0","  52.9"," ","  36.9"," "," 0.22","G","999.9","010000"
"72209653127","2012-03-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.6","24","  22.3","24","1006.2","24","921.7","24"," 10.0","24","  9.0","24"," 17.1","999.9","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2012-03-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.4","22","  21.1","22","1015.7","22","930.7","22"," 10.0","22","  4.8","22","  8.0","999.9","  61.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72209653127","2012-03-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.9","24","  24.7","24","1017.3","24","932.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.8","24","  30.3","24","1010.9","24","927.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.5","24","  26.6","24","1008.2","24","925.6","24"," 10.0","24","  9.6","24"," 18.1","999.9","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.2","24","  27.8","24","1009.5","23","926.7","24"," 10.0","24","  7.8","24"," 18.1"," 29.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.3","24","  25.9","24","1005.0","24","922.6","24"," 10.0","24"," 12.6","24"," 27.0"," 35.0","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.9","24","  27.9","24","1009.2","24","925.7","24"," 10.0","24"," 16.8","24"," 27.0"," 36.9","  73.9"," ","  45.0"," "," 0.00","A","999.9","000000"
"72209653127","2012-03-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.4","24","  22.5","24","1013.3","24","929.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.7","24","  22.4","24","1010.5","24","927.3","24"," 10.0","24"," 13.3","24"," 21.0","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.2","24","  31.4","24","1011.1","24","927.9","24"," 10.0","24","  7.1","24"," 17.1","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-03-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.8","23","  30.1","23","1010.7","23","927.6","23"," 10.0","23","  5.5","23","  8.0","999.9","  83.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72209653127","2012-03-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.6","24","  27.4","24","1006.4","24","924.1","23"," 10.0","24"," 12.6","24"," 25.1","999.9","  84.9"," ","  61.0"," "," 0.00","A","999.9","000000"
"72209653127","2012-04-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.0","24","  24.9","24","1004.9","23","923.2","16"," 10.0","24"," 19.6","24"," 29.9","999.9","  86.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-04-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.7","24","   9.1","24","1013.3","24","929.4","24"," 10.0","24"," 13.7","24"," 21.0"," 29.9","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72209653127","2012-04-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.1","24","  10.3","24","1013.5","24","929.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-04-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.8","24","  14.8","24","1007.7","24","924.8","24"," 10.0","24"," 13.6","24"," 22.9","999.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72209653127","2012-04-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.5","24","  13.4","24","1003.6","24","921.4","24"," 10.0","24"," 18.3","24"," 31.1"," 42.0","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-04-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.3","24","   4.1","23","1012.9","24","928.9","24"," 10.0","24"," 12.0","24"," 28.0"," 36.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2012-04-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.4","24","   3.8","24","1019.0","24","934.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2012-04-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.5","24","  -2.7","24","1016.1","24","932.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  82.9"," ","  43.9"," "," 0.00","I","999.9","000000"
