"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504693242","2012-01-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  41.9","18","  31.9","18","1019.5","15","010.3","18","  4.3","18","  2.4","18","  5.1","999.9","  63.0","*","  30.9","*"," 0.00","G","999.9","000000"
"74504693242","2012-01-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.7","24","  31.3","24","1019.0","18","009.8","24","  4.9","24","  1.9","24","  6.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-01-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.1","24","  30.3","24","1021.8","22","012.8","24","  4.8","24","  1.8","24","  8.9"," 32.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-01-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.2","24","  29.2","24","1022.4","24","013.2","24","  5.2","24","  2.6","23","  6.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-01-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.0","24","  27.2","24","1018.5","24","009.3","24","  6.5","24","  3.3","24","  8.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-01-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  41.5","24","  25.8","24","1021.3","23","012.2","24","  9.6","24","  7.9","13"," 15.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-01-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  35.3","24","  15.1","24","1027.7","24","018.3","24","  9.7","23","  2.0","24","  6.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-01-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  38.7","24","  17.0","24","1029.2","23","019.8","24","  9.4","24","  1.9","24","  5.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-01-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  38.9","24","  22.6","24","1024.3","24","015.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-01-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.3","24","  32.9","24","1019.4","23","010.1","24","  3.8","24","  6.1","24"," 15.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74504693242","2012-01-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.9","24","  45.6","24","1013.5","21","004.2","24","  7.5","24"," 11.9","12"," 19.0"," 27.0","  59.0"," ","  48.9"," "," 0.47","G","999.9","010000"
"74504693242","2012-01-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.0","24","  37.9","24","1021.6","24","012.4","24","  9.3","24","  4.5","24"," 12.0","999.9","  55.9"," ","  37.0"," "," 0.11","G","999.9","011000"
"74504693242","2012-01-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.9","24","  43.5","24","1013.8","21","004.6","24","  8.5","24"," 12.4","24"," 20.0"," 27.0","  62.1"," ","  48.0"," "," 0.19","G","999.9","010000"
"74504693242","2012-01-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.1","24","  41.4","24","1022.8","17","013.7","24","  4.6","24","  2.5","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.08","G","999.9","100000"
"74504693242","2012-01-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.2","24","  41.2","24","1030.0","18","020.9","24","  3.1","24","  1.5","24","  4.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74504693242","2012-01-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.7","24","  43.4","24","1027.5","16","018.1","24","  2.3","24","  0.9","24","  4.1","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74504693242","2012-01-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.5","24","  49.6","24","1023.2"," 9","014.1","24","  3.5","24","  5.8","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74504693242","2012-01-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.8","24","  42.7","24","1026.1","19","016.9","24","  4.9","24","  1.8","24","  6.0","999.9","  63.0","*","  39.2","*"," 0.00","G","999.9","000000"
"74504693242","2012-01-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.1","24","  40.6","24","1024.5","15","015.7","23","  3.2","24","  1.4","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74504693242","2012-01-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.0","24","  41.5","24","1018.7","15","010.3","24","  2.7","24","  1.1","24","  6.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74504693242","2012-01-31","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.7","24","  44.1","24","1018.4","14","009.2","24","  2.5","24","  3.3","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"74504693242","2012-02-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.9","24","  43.8","24","1022.1","20","013.1","24","  3.9","24","  5.3","24"," 15.0"," 22.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74504693242","2012-02-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.1","24","  43.1","24","1021.3","17","012.2","24","  4.8","24","  5.2","24"," 11.1","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  45.6","24","  37.4","24","1016.9","19","007.7","24","  3.1","24","  1.9","24","  6.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"74504693242","2012-02-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.6","24","  31.8","24","1018.3","23","009.1","24","  7.3","24","  1.9","24","  6.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.5","24","  30.6","24","1019.2","24","010.0","24","  8.4","24","  0.6","24","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.3","24","  30.4","24","1015.6","24","006.4","24","  9.7","24","  3.7","24"," 11.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.8","19","  32.9","19","1010.8","19","001.7","19"," 10.0","17","  6.6","19"," 15.0"," 27.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"74504693242","2012-02-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.0","24","  41.3","24","1020.8","17","011.0","24","  7.6","24","  3.9","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"74504693242","2012-02-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.9","24","  41.6","24","1024.4","20","015.3","24","  5.2","24","  2.7","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.0","24","  41.8","24","1021.6","20","012.6","24","  5.0","24","  1.7","24","  5.1","999.9","  73.0","*","  39.2","*"," 0.00","G","999.9","000000"
"74504693242","2012-02-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.1","24","  46.0","24","1017.3","22","008.2","24","  9.4","24","  8.9","24"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.0","24","  42.2","24","1016.8","19","007.7","24","  6.3","24","  4.4","24","  8.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"74504693242","2012-02-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.1","24","  43.1","24","1015.3","20","006.0","24","  7.8","24","  3.2","24","  8.0"," 15.0","  62.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"74504693242","2012-02-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  43.7","24","  39.0","24","1016.6","12","007.4","24","  5.5","24","  2.4","24","  7.0","999.9","  55.9"," ","  35.1"," "," 0.20","G","999.9","110000"
"74504693242","2012-02-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.0","24","  37.3","24","1017.9","21","008.5","24","  8.2","24","  6.7","24"," 13.0"," 19.0","  57.0","*","  42.8","*"," 0.00","G","999.9","010000"
"74504693242","2012-02-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.8","24","  32.7","24","1021.4","24","012.2","24","  9.9","24","  3.5","24","  9.9","999.9","  60.1"," ","  30.9"," "," 0.08","G","999.9","000000"
"74504693242","2012-02-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.0","24","  36.0","24","1023.9","24","014.6","24","  8.0","24","  2.5","24","  7.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.9","24","  39.0","24","1021.4","23","012.2","24","  6.4","24","  2.5","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.0","24","  35.6","24","1018.7","22","009.5","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.8","24","  31.6","24","1020.1","24","010.8","24","  9.6","24","  2.8","24","  8.0"," 15.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.8","23","  38.1","23","1023.6","22","014.4","23","  7.5","22","  2.8","22","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.0","24","  41.7","24","1024.5","23","015.3","24","  9.8","24","  2.1","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.0","24","  43.3","24","1017.3","24","008.3","24","  9.3","24","  3.5","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.0","24","  42.1","24","1017.0","24","007.9","24","  8.0","24","  3.7","24","  9.9","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.0","24","  38.3","24","1021.0","24","011.9","24"," 10.0","24"," 11.1","23"," 19.0"," 25.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.7","24","  28.9","24","1018.6","24","009.3","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.4","24","  34.2","24","1010.9","24","001.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-02-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.2","24","  34.1","24","1018.3","24","009.1","24","  9.4","24","  2.9","13","  9.9"," 22.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"74504693242","2012-02-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.4","24","  37.1","24","1023.3","23","014.0","24","  9.5","24","  8.5","24"," 15.9"," 21.0","  59.0"," ","  46.0"," "," 0.08","B","999.9","010000"
"74504693242","2012-03-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.4","24","  41.4","24","1024.3","23","015.0","24","  9.9","24","  5.2","24"," 18.1"," 27.0","  60.8","*","  37.9","*"," 0.02","C","999.9","010000"
"74504693242","2012-03-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.0","24","  41.9","24","1024.4","19","015.6","24","  9.0","24","  4.0","24","  7.0","999.9","  57.9","*","  37.4","*"," 0.01","G","999.9","000000"
"74504693242","2012-03-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.2","24","  38.7","24","1027.3","24","018.0","24","  8.7","24","  1.3","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.8","24","  38.2","24","1023.3","24","014.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.3","24","  40.7","24","1017.7","24","008.6","24","  9.9","24","  2.6","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.8","24","  35.1","24","1013.3","23","004.3","24"," 10.0","24"," 10.2","24"," 22.0"," 31.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  46.9","24","  16.6","24","1016.6","23","007.3","24"," 10.0","24","  8.6","23"," 20.0"," 28.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.8","24","  22.8","24","1024.7","24","015.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.3","24","  30.0","24","1026.1","24","016.9","24"," 10.0","24","  1.1","24","  4.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.2","24","  35.5","24","1018.4","24","009.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.3","24","  40.6","24","1015.8","24","006.6","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.2","24","  41.0","24","1016.4","24","007.2","24","  9.1","24","  3.3","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.7","24","  40.9","24","1015.9","24","006.8","24"," 10.0","24","  6.0","21"," 11.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.2","24","  44.7","24","1017.8","24","008.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.0","24","  51.0","24","1020.0","24","010.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74504693242","2012-03-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.1","24","  51.0","24","1016.3","24","007.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504693242","2012-03-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.9","24","  48.8","24","1005.1","14","994.9","24","  7.0","24","  6.1","24"," 25.1"," 41.0","  66.0"," ","  44.1"," "," 1.55","G","999.9","010000"
"74504693242","2012-03-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.8","24","  39.6","24","1007.4","18","997.4","24","  9.5","24","  6.3","24"," 13.0"," 21.0","  54.0"," ","  41.0"," "," 1.16","G","999.9","010000"
"74504693242","2012-03-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  44.2","24","  34.5","24","1015.3","24","006.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  55.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"74504693242","2012-03-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.8","24","  37.9","24","1020.8","24","011.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"74504693242","2012-03-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.1","24","  43.7","24","1020.5","24","011.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.0","24","  51.6","24","1014.1","24","005.1","24","  9.8","24","  4.5","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  53.2","24","  36.6","24","1016.0","24","007.0","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.6","24","  39.0","24","1012.1","24","003.1","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.3","24","  43.5","24","1009.6","19","000.8","24","  9.8","24","  6.4","24"," 12.0"," 15.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"74504693242","2012-03-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.1","24","  43.8","24","1015.4","23","006.2","24","  9.7","24","  5.7","24"," 14.0"," 19.0","  63.0"," ","  45.0"," "," 0.16","G","999.9","010000"
"74504693242","2012-03-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.6","24","  42.2","24","1017.2","24","008.1","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","  66.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"74504693242","2012-03-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.7","24","  48.0","24","1017.4","23","008.5","24"," 10.0","24","  6.4","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"74504693242","2012-03-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.2","24","  48.2","24","1018.8","24","009.7","24","  8.8","24","  5.0","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.3","24","  49.3","24","1017.1","23","008.0","24","  7.9","24","  3.1","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-03-31","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.6","24","  49.8","24","1012.8","23","003.7","24","  9.3","24","  6.4","24"," 20.0"," 32.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74504693242","2012-04-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.1","24","  42.8","24","1019.1","18","010.4","24","  9.8","24","  8.2","24"," 21.0"," 27.0","  61.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"74504693242","2012-04-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  50.9","24","  40.0","24","1021.6","24","012.4","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  66.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"74504693242","2012-04-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.1","24","  46.3","24","1017.4","24","008.2","24","  9.9","24","  2.1","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.6","24","  42.5","24","1018.2","24","009.1","24"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  48.6","24","  34.0","24","1018.6","24","009.4","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  47.7","24","  32.0","24","1022.1","24","012.8","24","  9.9","24","  5.7","24"," 14.0"," 18.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.7","24","  34.5","24","1020.4","24","011.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.8","24","  39.2","24","1016.7","24","007.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.0","24","  38.9","24","1013.9","24","004.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.4","24","  41.5","24","1010.7","24","001.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
