"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2012-01-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.3","16","  39.8","16","9999.9"," 0","020.8","16","  7.9","16"," 10.3","16"," 14.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-01-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.7","20","  35.7","20","9999.9"," 0","022.3","20"," 10.0","20","  1.5","20","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-01-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.9","15","  38.7","15","9999.9"," 0","021.1","15"," 10.0","15","  1.1","15","  4.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-01-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.2","14","  39.6","14","9999.9"," 0","015.0","12"," 10.0","14","  2.2","14","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-01-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.6","23","  41.5","23","9999.9"," 0","015.3","22","  6.3","23","  2.7","23","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72483323206","2012-02-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.6","22","  44.4","22","9999.9"," 0","020.2","14","  8.3","22","  5.7","22","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.1","19","  41.1","19","9999.9"," 0","018.2","19","  9.8","19","  6.3","19"," 12.0"," 17.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.6","21","  37.1","21","9999.9"," 0","013.6","21"," 10.0","21","  1.8","21","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.5","20","  33.8","20","9999.9"," 0","015.0","20"," 10.0","20","  1.2","20","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.1","15","  31.6","15","9999.9"," 0","015.7","15"," 10.0","15","  0.4","15","  2.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.5","12","  33.0","12","9999.9"," 0","011.8","12"," 10.0","12","  2.0","11","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.0","23","  40.8","23","9999.9"," 0","007.6","23","  9.8","23","  4.1","23"," 13.0"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2012-02-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.8","23","  44.8","22","9999.9"," 0","017.3","23"," 10.0","23","  4.1","23"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.5","20","  44.4","20","9999.9"," 0","020.8","20"," 10.0","20","  2.2","20","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.9","22","  43.0","22","9999.9"," 0","018.4","22"," 10.0","22","  3.7","22"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.0","20","  47.5","20","9999.9"," 0","014.5","20"," 10.0","20","  4.0","20","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.6","14","  42.9","14","9999.9"," 0","013.3","14","  5.7","14","  3.8","14","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72483323206","2012-02-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.4","15","  41.4","15","9999.9"," 0","010.6","15","  8.9","15","  4.8","15"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2012-02-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.5","23","  36.3","23","9999.9"," 0","013.3","23","  7.9","23","  2.8","23","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72483323206","2012-02-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.2","24","  32.4","24","9999.9"," 0","013.9","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.5","19","  25.5","19","9999.9"," 0","018.7","19"," 10.0","19","  8.0","19"," 15.9"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.7","19","  31.6","19","9999.9"," 0","020.2","19"," 10.0","19","  2.2","19","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.2","18","  40.4","18","9999.9"," 0","017.9","18","  9.8","18","  4.9","18","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.8","15","  32.6","15","9999.9"," 0","015.6","15"," 10.0","15","  2.4","15","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.2","14","  36.9","14","9999.9"," 0","017.1","14"," 10.0","14","  5.9","14","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.4","23","  39.7","23","9999.9"," 0","020.3","23"," 10.0","23","  3.3","23","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.6","21","  42.3","21","9999.9"," 0","021.2","21"," 10.0","21","  1.7","21","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.7","19","  35.8","19","9999.9"," 0","013.7","19"," 10.0","19","  9.0","19"," 22.0"," 35.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.5","16","  30.8","16","9999.9"," 0","012.9","16"," 10.0","16","  8.6","16"," 18.1"," 26.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.0","19","  34.5","19","9999.9"," 0","018.8","19"," 10.0","19","  8.1","19"," 15.9"," 22.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.1","15","  23.1","15","9999.9"," 0","015.5","15"," 10.0","15","  5.2","15"," 12.0"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.6","15","  29.4","15","9999.9"," 0","007.2","15"," 10.0","15","  4.8","15","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.2","22","  31.5","21","9999.9"," 0","013.2","21"," 10.0","22","  8.0","22"," 15.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-02-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.8","23","  38.5","23","9999.9"," 0","017.0","22","  7.7","23"," 12.3","23"," 20.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2012-03-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.9","20","  40.9","20","9999.9"," 0","019.6","13","  9.0","20","  9.2","20"," 19.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2012-03-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.9","21","  33.7","21","9999.9"," 0","021.7","21"," 10.0","21","  6.4","21"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.6","22","  33.1","22","9999.9"," 0","023.7","22"," 10.0","22","  1.8","22","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.8","15","  39.3","15","9999.9"," 0","019.7","15"," 10.0","15","  1.5","15","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.4","15","  41.8","15","9999.9"," 0","014.0","15"," 10.0","15","  3.1","15","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.3","24","  32.4","24","9999.9"," 0","010.0","23"," 10.0","24"," 11.8","24"," 25.1"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.3","23","  16.3","23","9999.9"," 0","014.8","23"," 10.0","23"," 13.4","23"," 19.0"," 32.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.4","20","  25.3","20","9999.9"," 0","020.5","20"," 10.0","20","  4.0","20"," 12.0"," 18.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.7","18","  31.9","18","9999.9"," 0","023.0","18"," 10.0","18","  1.5","18","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.4","20","  36.5","20","9999.9"," 0","015.2","20"," 10.0","20","  6.1","20"," 13.0"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.5","14","  43.1","14","9999.9"," 0","012.8","14"," 10.0","14","  8.8","14"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.0","14","  37.3","14","9999.9"," 0","012.9","14"," 10.0","14","  5.0","14"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.5","21","  42.6","21","9999.9"," 0","010.7","21","  8.9","21"," 10.0","21"," 19.0"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2012-03-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.0","22","  51.0","22","9999.9"," 0","013.8","20","  5.3","20","  9.2","22"," 12.0"," 14.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2012-03-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.1","21","  53.7","21","9999.9"," 0","016.5","21","  9.6","21","  3.2","21","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2012-03-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.8","21","  52.7","21","9999.9"," 0","012.0","21","  7.1","21","  7.5","21"," 17.1"," 22.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72483323206","2012-03-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.6","20","  41.5","20","9999.9"," 0","000.6","20","  8.2","20","  7.1","20"," 15.0"," 19.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72483323206","2012-03-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.8","17","  37.6","17","9999.9"," 0","002.2","16","  9.9","17","  5.8","17","  8.0"," 14.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72483323206","2012-03-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.9","14","  32.3","14","9999.9"," 0","011.5","14"," 10.0","14","  4.6","14"," 15.9"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.3","24","  36.6","24","9999.9"," 0","017.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.9","24","  43.6","24","9999.9"," 0","016.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.4","20","  47.9","20","9999.9"," 0","011.2","20"," 10.0","20","  6.6","20"," 13.0"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.1","22","  32.9","22","9999.9"," 0","013.0","22"," 10.0","22","  6.5","22"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.8","19","  38.3","19","9999.9"," 0","008.6","19"," 10.0","19","  5.3","19"," 11.1"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.8","14","  40.6","14","9999.9"," 0","007.3","14","  9.5","14","  5.3","14"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2012-03-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.1","15","  39.0","15","9999.9"," 0","013.0","15"," 10.0","15","  6.4","15"," 11.1"," 15.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.1","23","  41.0","23","9999.9"," 0","012.5","23","  9.6","23","  6.6","23"," 17.1"," 22.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2012-03-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.1","22","  48.5","22","9999.9"," 0","012.9","22","  7.8","22","  9.9","22"," 18.1"," 22.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2012-03-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.7","19","  44.5","19","9999.9"," 0","016.1","19","  9.7","19","  4.0","19"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.5","20","  49.5","20","9999.9"," 0","014.6","20","  9.2","20","  2.0","20","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-03-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.8","21","  49.0","21","9999.9"," 0","007.5","20","  9.1","21","  9.5","21"," 24.1"," 29.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2012-04-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.5","16","  37.5","16","9999.9"," 0","019.4","12"," 10.0","16","  7.0","16"," 15.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.4","14","  35.3","14","9999.9"," 0","018.5","14"," 10.0","14","  3.6","14"," 13.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.3","23","  41.9","23","9999.9"," 0","013.9","23"," 10.0","23","  6.4","23","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.7","22","  39.0","22","9999.9"," 0","015.6","22"," 10.1","22","  6.7","22"," 15.0"," 18.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72483323206","2012-04-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.2","21","  29.3","21","9999.9"," 0","015.8","20"," 10.5","21","  6.2","21"," 12.0"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.9","21","  31.7","21","9999.9"," 0","019.4","21"," 10.4","21","  4.0","21","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.5","20","  32.4","20","9999.9"," 0","017.0","20"," 10.0","20","  2.4","20","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.2","15","  39.3","15","9999.9"," 0","013.5","15"," 10.0","15","  3.1","15","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.8","15","  37.3","15","9999.9"," 0","010.4","15"," 10.0","15","  4.1","15","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.1","21","  42.6","21","9999.9"," 0","008.1","21"," 10.0","21","  4.8","21"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.9","24","  47.9","24","9999.9"," 0","007.6","24","  8.5","24","  6.0","24"," 15.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"72483323206","2012-04-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.0","21","  44.9","21","9999.9"," 0","012.3","21","  8.1","21"," 10.1","21"," 15.0"," 21.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
