"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2012-04-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 12.0","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 18.1","  60.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","19"," 15.9"," 17.1","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 22.0","  60.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 27.0","  62.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.4","22","  54.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.0"," 27.0","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.7","24","  55.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 35.9","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 21.0","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 19.0","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  55.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 33.0","  58.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.0","24","  55.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 25.1","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 35.0","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0"," 38.1","  64.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 27.0","  64.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 26.0","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 32.1","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 21.0","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 35.0","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-04-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 14.0","  61.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","  9.9","  64.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.2","18","  54.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18","  7.0"," 12.0","  62.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","13","  52.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  8.9","999.9","  64.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 21.0","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 27.0","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  63.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 35.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  58.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 25.1","  63.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 17.1","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0"," 29.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 35.0","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 14.0","  66.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.9","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9"," 12.0","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  57.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 11.1","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.5","23","  57.7","23","1012.5"," 4","999.9"," 0","999.9"," 0","  3.5","23","  8.0"," 27.0","  64.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 17.1","  64.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 24.1","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 12.0","  65.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  58.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 12.0","  63.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 18.1","  64.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 15.0","  63.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 15.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9"," 21.0","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 19.0","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 24.1","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.9","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 12.0","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 36.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 26.0","  65.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-05-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 13.0","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 20.0","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.6","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 20.0","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.9","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 27.0","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  63.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 17.1","  65.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 18.1","  66.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.9","24","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.9","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 15.0","  64.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 15.0","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 17.1","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 25.1","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 22.0","  64.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.7","24","  57.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 15.0","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.9","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0"," 22.9","  64.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 27.0","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 20.0","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.4","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 20.0","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 19.0","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 19.0","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 14.0","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 14.0","  65.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0"," 13.0","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 18.1","  66.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 40.0","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 25.1","  68.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","24","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 22.0","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 19.0","  67.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 17.1","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-06-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 21.0","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","18","  58.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  6.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","10","  59.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  7.0","999.9","  65.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 19.0","  65.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 20.0","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 21.0","  65.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 19.0","  69.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 18.1","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 17.1","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 19.0","  67.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","21","  59.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  7.0","999.9","  68.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","16","  60.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  7.0","  9.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 14.0","  68.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 15.0","  70.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.3","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 18.1","  71.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 19.0","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 18.1","  67.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 25.1","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 17.1","  71.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 12.0","  72.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  63.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 11.1","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 19.0","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 22.0","  69.3","*","  62.2","*"," 0.00","I","999.9","000000"
