"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2012-01-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.6","21"," 23.9"," 27.0","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2012-01-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0"," 46.0","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99402899999","2012-01-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0"," 24.1","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99402899999","2012-01-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1"," 22.0","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-01-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1"," 36.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2012-01-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 46.0","  71.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2012-01-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 35.9","  67.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2012-01-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.7","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 16.9"," 25.1","  76.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2012-01-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.9"," 19.0","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-01-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.0","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2012-01-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 31.1","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.6","23"," 13.0"," 27.0","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 20.0","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 38.1","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 33.0","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 20.0","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.1","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  5.6","19"," 15.9","999.9","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 28.9","  72.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 42.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 35.0","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.9"," 22.0","  58.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1"," 43.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0"," 24.1","  56.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 26.0"," 35.0","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 16.9"," 43.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 16.9"," 33.0","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.6","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  8.2","21"," 19.0"," 31.1","  71.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 31.1","  61.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","22"," 12.0"," 18.1","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 20.0","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 42.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 31.1","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0"," 38.1","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0"," 22.0","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 51.1","  54.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1"," 41.0","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.9","23"," 18.1"," 32.1","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  48.9","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0"," 10.2","18"," 20.0"," 42.0","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99402899999","2012-02-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.4","11","9999.9"," 0","1025.3","11","999.9"," 0","999.9"," 0","  6.7","11"," 15.9"," 35.0","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9"," 29.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9"," 19.0","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 36.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 43.9","  67.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.5","21","  6.0"," 21.0","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 16.9"," 32.1","  65.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.4","22"," 17.1"," 25.1","  59.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 16.9"," 36.9","  58.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 42.0","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0"," 28.0","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 29.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  54.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 42.9","  55.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.0"," 28.0","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 34.0","  54.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0"," 19.0","  55.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.2","20"," 23.9","999.9","  55.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  48.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 11.6","22"," 31.1","999.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  49.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.6","21"," 28.9","999.9","  51.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.6","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  6.0","20"," 14.0"," 19.0","  56.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.0","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  5.1","14","  8.9"," 22.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 12.0","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 20.0","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 25.1","  56.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.4","22"," 26.0"," 42.0","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 46.0","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.9"," 29.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 28.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 42.0","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1"," 41.0","  56.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2012-03-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 25.1","  56.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0"," 28.9","  64.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 19.0"," 21.0","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","22"," 16.9"," 39.0","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 27.0","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1"," 21.0","  57.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0"," 20.0","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 21.0","  66.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0"," 15.0","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 22.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 21.0","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.3","23"," 16.9"," 17.1","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.0"," 28.9","  56.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2012-04-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.1","22"," 22.9","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
