"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2012-04-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.0","24","  46.8","24","1016.7","13","957.5","24","  7.5","24"," 10.0","24"," 27.0"," 35.0","  53.6","*","  46.4","*"," 0.00","G","999.9","110000"
"72292023191","2012-04-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.7","24","  39.3","24","1011.5","16","954.0","24","  9.8","24"," 22.8","24"," 29.9"," 41.0","  54.0","*","  44.6","*"," 0.62","G","999.9","010000"
"72292023191","2012-04-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.4","24","  43.6","24","1019.5","23","962.0","24","  9.9","24","  4.5","24"," 14.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-04-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.6","24","  42.1","24","1020.0","24","963.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-04-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.1","24","  36.3","23","1017.0","24","961.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-04-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.2","24","  48.1","24","1014.4","24","958.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-04-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.4","24","  47.3","24","1013.3","24","957.7","24"," 10.0","24","  3.7","24","  6.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-04-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.5","24","  47.3","24","1012.8","24","957.8","24"," 10.0","24","  2.3","24","  5.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-04-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.7","24","  47.6","24","1011.8","24","957.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-04-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  51.8","24","1013.6","20","957.4","24","  1.7","24","  2.6","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-04-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.5","24","  50.5","24","1015.0","13","958.7","24","  3.1","24","  3.2","24","  7.0","999.9","  57.0"," ","  50.0"," "," 0.01","G","999.9","110000"
"72292023191","2012-04-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  46.8","24","1016.9","22","960.0","24"," 10.0","23","  3.8","23","  9.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292023191","2012-04-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.8","24","  49.1","24","1013.5","19","957.4","24","  8.9","24","  7.5","24"," 25.1"," 33.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72292023191","2012-04-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  52.8","24","1012.6"," 7","956.9","24","  3.1","24","  7.5","24"," 14.0"," 19.0","  59.0","*","  51.8","*"," 0.51","G","999.9","110000"
"72292023191","2012-04-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.1","24","  49.6","24","1017.7","17","960.8","24","  6.2","24","  6.2","24"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.02","G","999.9","100000"
"72292023191","2012-04-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.4","24","  43.8","24","1012.4","24","956.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72292023191","2012-04-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.3","24","  47.1","24","1009.6","23","953.9","24","  9.4","24","  4.1","24","  7.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-04-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  53.0","24","1013.8","17","957.3","24","  0.9","24","  3.1","24","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-05-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  52.0","24","1013.8","21","957.0","24","  0.7","24","  2.4","24","  6.0","999.9","  55.9","*","  51.8","*"," 0.01","G","999.9","110000"
"72292023191","2012-05-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.8","24","  51.5","24","1013.5","13","956.5","24","  2.1","24","  3.4","24","  8.0","999.9","  55.9"," ","  51.1"," "," 0.08","G","999.9","110000"
"72292023191","2012-05-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  50.1","24","1016.8","13","958.9","24","  3.8","24","  4.6","24"," 11.1","999.9","  57.9"," ","  50.0"," "," 0.02","G","999.9","100000"
"72292023191","2012-05-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  50.0","24","1017.7","17","960.6","24","  4.5","24","  5.0","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2012-05-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.1","24","  49.5","24","1015.8","21","959.4","24","  9.9","24","  4.6","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-05-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.1","24","  46.3","24","1013.9","24","957.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-05-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.1","24","  52.1","24","1014.3","20","957.9","24","  5.5","24","  3.5","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-05-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.5","24","  42.3","24","1011.7","24","956.3","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-05-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.1","24","  37.1","24","1010.3","24","955.9","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-05-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.9","24","  46.4","24","1010.5","22","955.5","24","  8.3","24","  5.2","24"," 12.0","999.9","  75.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72292023191","2012-05-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  50.5","24","1013.5","18","956.7","24","  5.0","24","  3.1","24","  9.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-05-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.0","24","  51.7","24","1016.5","11","959.7","24","  2.4","24","  5.3","24"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-05-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  51.1","24","1018.1","16","960.9","24","  0.8","24","  7.2","24"," 15.0","999.9","  61.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72292023191","2012-05-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  47.7","24","1016.7","20","960.1","24","  7.8","24","  9.3","24"," 17.1"," 21.0","  64.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292023191","2012-05-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.8","21","  50.0","21","1014.0","13","957.6","21","  6.8","21","  8.0","21"," 17.1","999.9","  66.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72292023191","2012-05-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.3"," 4","  51.8"," 4","9999.9"," 0","955.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72292023191","2012-05-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.0","15","  49.1","15","1009.1"," 7","954.3","15","  9.9","15","  6.7","15"," 11.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-05-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.4","24","  51.3","24","1011.8","10","954.8","24","  5.2","24","  5.5","24"," 11.1","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72292023191","2012-05-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.3","24","  49.9","24","1012.6","17","956.0","24","  6.7","24","  3.8","24","  9.9"," 15.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-05-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.1","24","  51.8","24","1012.1","22","956.5","24","  8.8","24","  2.7","24","  7.0","999.9","  82.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2012-05-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.7","24","  46.7","24","1011.9","24","957.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-05-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.8","24","  47.5","24","1011.4","24","956.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-05-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.5","24","  51.9","24","1008.2","22","953.2","24","  8.8","24","  3.7","24","  8.9"," 15.0","  73.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2012-05-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","24","  50.7","24","1005.7","18","949.9","24","  7.5","24","  5.2","24","  8.9"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-05-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  50.3","24","1006.6","15","950.4","24","  5.9","24","  6.1","24"," 18.1"," 22.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2012-05-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.4","24","  44.0","24","1012.9","14","956.0","24"," 10.0","24"," 14.2","24"," 24.1"," 31.1","  57.9","*","  48.2","*"," 0.02","G","999.9","000000"
"72292023191","2012-05-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.6","24","  47.9","24","1016.9","20","959.9","24","  9.1","24","  6.2","24"," 12.0","999.9","  64.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72292023191","2012-05-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.5","24","  43.5","24","1013.7","24","958.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-05-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.3","24","  43.3","24","1013.1","24","958.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-05-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.2","24","  48.9","24","1015.2","22","959.4","24","  8.6","24","  3.5","24","  7.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-05-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.7","24","  45.5","24","1012.9","23","957.3","24","  9.6","24","  2.4","24","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  51.8","24","1009.6","21","954.4","23","  7.7","24","  2.7","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.8","24","  53.7","24","1010.8","21","954.8","24","  3.6","24","  2.6","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.01","G","999.9","100000"
"72292023191","2012-06-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.5","24","  53.9","24","1011.5","22","955.3","24","  3.0","24","  3.2","24","  7.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72292023191","2012-06-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  54.2","24","1014.0","20","957.5","24","  3.7","24","  3.1","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.4","24","  51.7","24","1014.8","18","958.1","24","  4.6","24","  9.2","24"," 14.0"," 19.0","  64.0"," ","  50.0"," "," 0.04","G","999.9","100000"
"72292023191","2012-06-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.4","24","  42.4","24","1011.4","24","955.3","24","  9.8","24","  6.3","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-06-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.9","24","  43.7","24","1009.5","24","954.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-06-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.2","24","  45.0","24","1009.8","24","954.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-06-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.0","24","  52.2","24","1009.8","21","953.9","24","  5.3","24","  2.6","24","  7.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","24","  51.4","24","1010.7","20","954.4","24","  5.6","24","  3.7","24","  7.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.1","24","  53.0","24","1013.5","18","957.2","24","  4.7","24","  3.3","24","  8.9","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2012-06-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.7","24","  52.9","24","1014.3","23","958.0","24","  4.5","24","  3.6","24","  8.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  52.3","24","1011.4","22","955.2","24","  4.2","24","  3.5","24","  6.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","21","  52.8","21","1009.7"," 6","953.6","21","  4.7","21","  3.8","21","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2012-06-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  53.3","24","1010.7","17","954.2","24","  5.4","24","  1.8","24","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2012-06-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.5","24","  54.7","24","1010.5","21","954.3","24","  1.5","24","  3.2","24"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.02","G","999.9","100000"
"72292023191","2012-06-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.8","24","  55.2","24","1012.2","15","956.0","24","  5.2","24","  3.2","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72292023191","2012-06-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.1","24","  51.9","24","1011.9","18","956.3","24","  6.0","24","  5.4","24"," 14.0","999.9","  70.0","*","  53.6","*"," 0.02","G","999.9","100000"
"72292023191","2012-06-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  52.8","24","1012.0","22","955.8","24","  4.0","24","  7.3","24"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.06","G","999.9","100000"
"72292023191","2012-06-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.5","24","  51.7","24","1010.6","22","954.2","24","  4.2","24","  4.9","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.02","G","999.9","100000"
"72292023191","2012-06-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  53.6","24","1011.6","21","955.5","24","  3.2","24","  4.8","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.6","24","  52.2","24","1012.3","16","956.0","24","  6.2","24","  5.1","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.6","24","  51.5","24","1009.6","21","953.7","24","  7.8","24","  5.2","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.9","24","  51.3","24","1012.4","24","956.3","24","  9.5","24","  5.8","24"," 13.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-06-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.4","24","  47.8","24","1015.1","24","958.9","24"," 10.0","24","  6.8","24"," 14.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-06-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  46.2","24","1012.2","23","956.6","24","  9.5","24","  5.6","24"," 14.0","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2012-06-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.6","24","  45.5","24","1010.0","24","954.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-06-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.0","24","  45.0","24","1013.3","24","958.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-06-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.8","24","  45.5","24","1015.1","24","960.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-06-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.6","24","  48.8","24","1013.0","24","957.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  54.4","24","1011.3","19","955.8","24","  8.4","24","  4.0","24"," 12.0","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2012-07-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.2","24","  56.3","24","1010.8","17","954.9","24","  3.6","24","  6.3","24"," 15.0","999.9","  68.0","*","  53.6","*"," 0.01","G","999.9","100000"
"72292023191","2012-07-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.2","24","  56.3","24","1011.7","22","955.8","24","  3.1","24","  3.0","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.02","G","999.9","100000"
"72292023191","2012-07-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.9","24","  54.5","24","1012.2","18","956.2","24","  3.9","24","  2.0","24","  7.0","999.9","  68.0"," ","  55.0"," "," 0.02","G","999.9","100000"
"72292023191","2012-07-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.1","24","  54.4","24","1014.1","17","957.7","24","  6.2","24","  3.1","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.01","G","999.9","100000"
"72292023191","2012-07-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.1","24","  53.7","24","1015.4","19","958.9","24","  4.7","24","  3.3","24","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-07-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  51.6","24","1014.8","22","959.0","24","  8.8","24","  4.2","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-07-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.3","24","  41.0","21","1014.4","24","959.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.4","24","  26.0","23","1012.5","24","958.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.5","24","  35.4","24","1010.0","24","956.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.0","24","  44.6","24","1008.9","24","955.1","24","  9.9","24","  4.0","24","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.6","24","  48.8","24","1009.1","20","954.6","24","  8.4","24","  4.2","24"," 13.0"," 17.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-07-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.0","24","  58.2","24","1010.6","22","956.2","24","  9.4","24","  5.4","24"," 11.1"," 18.1","  86.0"," ","  62.1"," "," 0.10","G","999.9","110000"
"72292023191","2012-07-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.9","24","  53.6","24","1011.4","24","957.1","24","  9.9","24","  4.6","23","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.2","24","  52.8","24","1012.7","23","957.1","24","  6.7","24","  3.7","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-07-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.0","24","  51.6","24","1013.4","21","957.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.6","24","  52.2","24","1014.8","19","958.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  52.1","24","1014.5","16","958.5","24","  6.3","24","  5.2","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-07-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.5","24","  35.1","24","1012.4","24","957.9","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.9","24","  54.7","24","1013.3","24","959.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.9","24","  51.3","24","1012.9","24","958.4","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-07-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.6","24","  54.3","24","1012.0","21","957.3","24","  8.6","24","  3.0","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-07-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.0","24","  55.8","24","1013.7","21","958.3","24","  6.0","24","  3.9","24","  8.0","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","100000"
"72292023191","2012-07-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.0","24","  51.1","24","1014.6","19","958.8","24","  6.4","24","  3.4","23","  8.9","999.9","  73.0"," ","  53.1"," "," 0.02","G","999.9","100000"
"72292023191","2012-07-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.3","24","  53.1","24","1015.3","18","958.9","24","  6.2","24","  5.1","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.01","G","999.9","100000"
"72292023191","2012-07-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.9","24","  52.6","24","1015.4","17","958.8","24","  7.2","24","  6.6","24"," 13.0","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","100000"
