"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2012-01-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.6","13","  27.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.3","13","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-01-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.9","14","  26.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  1.7","14","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-01-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.1","14","  37.0","14","9999.9"," 0","999.9"," 0","  8.4","14","  2.3","14","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-01-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.0","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.8","14","  2.3","14","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2012-01-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.8","14","  41.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.3","14","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-01-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.4","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.8","15","  3.9","15","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2012-01-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.6","12","  38.0","12","9999.9"," 0","999.9"," 0","  9.0","12"," 10.9","12"," 19.0"," 27.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2012-01-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.4","13","  30.6","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.0","13"," 20.0"," 28.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-01-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.3","15","  35.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.5","15"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-01-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.8","12","  33.2","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.8","12"," 21.0"," 30.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-01-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.7","13","  15.6","12","9999.9"," 0","999.9"," 0"," 10.0","13","  8.7","13"," 23.9"," 35.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-01-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.4","14","  13.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.0","14"," 19.0"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-01-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.8","14","  18.6","13","9999.9"," 0","999.9"," 0"," 10.0","14","  3.7","14","  7.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-01-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.2","15","  23.6","15","9999.9"," 0","999.9"," 0","  9.6","15","  1.7","15"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.8","14","  37.0","14","9999.9"," 0","999.9"," 0","  8.2","14","  2.6","14"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.8","15","  31.9","15","9999.9"," 0","999.9"," 0","  9.9","15","  8.7","15"," 22.0"," 29.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.8","14","  14.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.3","14"," 12.0"," 18.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.2","13","  17.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.1","13","  8.9"," 14.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.1","15","  21.7","14","9999.9"," 0","999.9"," 0"," 10.0","15","  4.2","15","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.6","15","  21.2","15","9999.9"," 0","999.9"," 0"," 10.7","15","  1.1","15","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.5","15","  27.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.9","15"," 12.0"," 16.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.8","13","  33.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.1","13"," 15.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.3","14","  29.4","14","9999.9"," 0","999.9"," 0"," 10.0","13","  2.6","14"," 11.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.8","14","  30.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.1","14","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.1","14","  42.4","14","9999.9"," 0","999.9"," 0","  7.9","14","  4.4","14","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.0","16","  43.8","16","9999.9"," 0","999.9"," 0","  9.5","16","  3.1","16","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2012-02-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.5","14","  43.2","14","9999.9"," 0","999.9"," 0","  8.5","14","  6.9","14"," 18.1"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2012-02-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.4","12","  35.2","12","9999.9"," 0","999.9"," 0","  9.1","12","  2.6","12"," 15.0"," 27.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72286699999","2012-02-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.2","14","  38.8","14","9999.9"," 0","999.9"," 0","  7.9","14","  3.8","14","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2012-02-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.0","13","  30.2","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 15.3","13"," 27.0"," 36.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.3","12","  21.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.2","12"," 18.1"," 28.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.2","13","  28.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.4","13","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.6","14","  40.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.9","14","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.8","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.9","14","  3.0","14","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.8","14","  30.5","14","9999.9"," 0","999.9"," 0","  8.5","14","  2.8","14","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.5","14","  27.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.6","14"," 19.0"," 25.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.9","13","  29.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.3","13"," 11.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.0","13","  26.9","13","9999.9"," 0","999.9"," 0"," 10.0","12","  2.1","13","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.9","12","  41.3","11","9999.9"," 0","999.9"," 0","  6.6","12","  3.5","12"," 13.0"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.3","15","  41.5","15","9999.9"," 0","999.9"," 0","  6.3","15","  6.1","15","  9.9"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72286699999","2012-02-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.7","14","  39.3","14","9999.9"," 0","999.9"," 0","  7.4","14","  9.8","14"," 14.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-02-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  45.8","15","  34.4","15","9999.9"," 0","999.9"," 0","  7.9","12","  5.0","15"," 12.0"," 21.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72286699999","2012-02-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.4","14","  34.1","14","9999.9"," 0","999.9"," 0","  9.8","14","  0.9","14","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.9","13","  40.9","13","9999.9"," 0","999.9"," 0","  8.4","13","  3.9","13","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.1","14","  29.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.6","14","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.1","14","  14.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.0","14","  8.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.6","15","  23.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.7","15","  8.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.2","13","  28.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.8","13","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.3","15","  38.0","15","9999.9"," 0","999.9"," 0","  7.2","15","  5.8","15"," 18.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.4","14","  14.6","14","9999.9"," 0","999.9"," 0","  9.4","14"," 12.1","14"," 22.9"," 32.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.5","14","  13.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.7","14"," 15.9"," 23.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.9","13","  18.0","12","9999.9"," 0","999.9"," 0"," 10.0","13","  2.5","13","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.9","14","  18.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.7","14","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.4","14","  35.1","14","9999.9"," 0","999.9"," 0","  7.4","14","  3.5","14"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.9","15","  41.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.5","15"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.0","13","  42.1","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.2","13","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.4","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.3","14","  3.9","14","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.4","14","  42.7","14","9999.9"," 0","999.9"," 0","  7.8","14","  4.8","14"," 12.0"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.3","15","  47.7","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.9","15"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.9","15","  46.5","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.2","15"," 16.9"," 26.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72286699999","2012-03-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  43.1","11","  36.1","11","9999.9"," 0","999.9"," 0","  8.9","11","  3.4","11","  9.9"," 16.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72286699999","2012-03-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.1","14","  30.2","14","9999.9"," 0","999.9"," 0","  9.4","14","  4.7","14"," 14.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.1","11","  31.7","11","9999.9"," 0","999.9"," 0","  9.7","11","  2.7","11","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.1","11","  35.8","11","9999.9"," 0","999.9"," 0","  9.7","11","  2.6","11","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.0","15","  38.5","15","9999.9"," 0","999.9"," 0","  9.0","15","  3.9","15"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.7","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.6","15","  46.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  2.7","15","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.4","13","  41.8","13","9999.9"," 0","999.9"," 0","  8.2","13","  6.9","13"," 20.0"," 27.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2012-03-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.1","15","  41.8","15","9999.9"," 0","999.9"," 0","  8.7","15","  4.7","15"," 27.0"," 35.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2012-03-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.1","15","  38.2","15","9999.9"," 0","999.9"," 0","  8.3","15","  4.7","15","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.6","13","  34.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.6","13","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.0","14","  46.1","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.9","14","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.6","15","  48.1","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.7","15","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-03-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.0","14","  48.8","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.9","14","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2012-04-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.3","13","  39.9","13","9999.9"," 0","999.9"," 0","  9.3","13","  5.5","13"," 12.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-04-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.3","15","  22.9","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 14.3","15"," 20.0"," 29.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-04-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.5","14","  27.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14"," 14.0"," 22.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-04-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.9","13","  30.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.8","13"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2012-04-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.4","16","  35.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  5.6","16"," 12.0"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2012-04-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.4","15","  23.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.1","15"," 12.0"," 20.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2012-04-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.4","13","  15.2","12","9999.9"," 0","999.9"," 0"," 10.0","13","  2.0","13"," 12.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
