"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2012-04-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.1","23","  48.9","23","9999.9"," 0","001.2","23"," 16.3","23","  8.0","23"," 20.0"," 28.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2012-04-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.2","22","  44.4","22","9999.9"," 0","004.9","22"," 19.4","22"," 17.3","22"," 29.9"," 36.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2012-04-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.7","23","  43.3","23","9999.9"," 0","999.7","23"," 11.7","23","  8.9","23"," 20.0"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2012-04-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.8","22","  45.0","22","9999.9"," 0","003.5","22"," 27.9","22","  3.4","22"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72497393203","2012-04-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.7","24","  44.4","24","9999.9"," 0","011.3","24"," 30.0","24","  4.4","24"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.5","20","  45.6","20","9999.9"," 0","012.5","20"," 22.0","20","  4.3","20"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.1","21","  41.4","21","9999.9"," 0","011.9","21"," 32.4","21","  3.1","21"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.3","24","  47.8","24","9999.9"," 0","009.8","24"," 31.7","24","  6.5","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.3","21","  53.2","21","9999.9"," 0","010.6","21"," 28.6","21","  5.1","21"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.8","24","  55.7","24","9999.9"," 0","008.8","24"," 45.0","24","  7.5","24"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.3","23","  54.5","23","9999.9"," 0","005.4","23"," 43.5","23","  3.1","23","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.4","22","  56.7","22","9999.9"," 0","002.5","21"," 41.8","22","  3.6","22","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.5","23","  55.6","23","9999.9"," 0","001.4","23"," 27.8","23","  6.1","23"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.2","23","  51.7","23","9999.9"," 0","006.3","23"," 24.3","23"," 10.0","23"," 18.1"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.2","24","  54.4","24","9999.9"," 0","004.5","24"," 18.1","24","  8.6","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72497393203","2012-04-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.8","23","  51.3","23","9999.9"," 0","000.4","23"," 31.6","23"," 12.1","23"," 20.0"," 21.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72497393203","2012-04-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.8","24","  35.8","24","9999.9"," 0","012.8","24"," 45.0","24","  9.6","24"," 20.0"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.7","24","  39.8","24","9999.9"," 0","008.9","24"," 45.0","24","  9.2","24"," 20.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.6","22","  46.4","22","9999.9"," 0","002.9","22"," 41.8","22","  6.0","22"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-04-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.2","24","  51.3","24","9999.9"," 0","003.2","23"," 30.0","24","  4.3","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.4","23","  44.4","23","9999.9"," 0","002.6","15"," 40.0","23","  6.7","23"," 15.0"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.8","23","  46.6","22","9999.9"," 0","002.6","23"," 23.9","23","  5.0","23","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.7","21","  44.3","21","9999.9"," 0","004.2","21"," 15.0","21"," 16.2","21"," 22.9"," 29.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2012-05-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.8","24","  48.2","24","9999.9"," 0","009.7","24"," 21.3","24"," 10.5","24"," 20.0"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.1","22","  35.2","22","9999.9"," 0","013.9","22"," 34.5","22"," 11.0","22"," 20.0"," 29.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.5","23","  32.5","23","9999.9"," 0","010.3","23"," 29.6","23"," 11.6","23"," 29.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.6","23","  34.6","23","9999.9"," 0","007.9","23"," 24.3","23","  6.9","23"," 15.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.9","22","  38.0","22","9999.9"," 0","005.0","22"," 34.5","22","  4.1","22","  9.9","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.4","22","  41.1","22","9999.9"," 0","003.3","22"," 23.2","22","  5.6","21"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.8","23","  30.9","23","9999.9"," 0","002.2","23"," 30.0","23"," 15.3","23"," 28.0"," 35.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.4","23","  30.0","23","9999.9"," 0","002.7","23"," 38.3","23","  9.2","23"," 21.0"," 26.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.2","24","  39.0","24","9999.9"," 0","005.6","24"," 45.0","24","  5.0","24"," 15.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.4","24","  44.5","24","9999.9"," 0","005.7","24"," 27.1","24","  5.4","24"," 15.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.6","22","  48.0","22","9999.9"," 0","007.2","22"," 13.4","22","  9.6","22"," 18.1"," 21.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.3","23","  48.7","23","9999.9"," 0","006.8","23"," 11.3","23","  5.6","23"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.2","22","  51.6","22","9999.9"," 0","005.4","22"," 14.1","22","  4.1","22","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.4","21","  50.5","21","9999.9"," 0","001.2","21"," 16.4","21","  7.2","21","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.7","24","  37.0","24","9999.9"," 0","002.8","24"," 20.0","24","  5.5","24"," 13.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.2","24","  31.4","24","9999.9"," 0","004.0","24"," 17.5","24","  3.7","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.1","24","  41.3","24","9999.9"," 0","004.5","24"," 22.5","24","  4.6","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.7","23","  48.3","23","9999.9"," 0","003.9","22"," 21.7","23"," 10.4","23"," 20.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.1","23","  46.8","23","9999.9"," 0","007.7","23"," 37.4","23","  7.3","23"," 18.1"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.6","23","  36.7","23","9999.9"," 0","005.7","23"," 43.5","23"," 13.3","23"," 15.9"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.9","19","  34.9","19","9999.9"," 0","001.5","19"," 35.8","19"," 14.9","19"," 20.0"," 24.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.7","22","  31.1","22","9999.9"," 0","996.1","22"," 41.8","22"," 12.7","22"," 24.1"," 29.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.2","22","  40.4","22","9999.9"," 0","001.4","22"," 41.8","22","  5.2","22"," 13.0"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.8","23","  46.0","23","9999.9"," 0","009.0","23"," 25.2","23","  7.5","23"," 17.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.2","21","  42.0","21","9999.9"," 0","007.3","21"," 24.8","21","  5.7","21"," 20.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.3","23","  41.8","23","9999.9"," 0","007.0","23"," 27.8","23","  5.9","23"," 20.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.9","22","  44.4","22","9999.9"," 0","007.5","22"," 27.3","22","  4.1","22","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-05-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.3","22","  48.4","22","9999.9"," 0","005.4","20"," 22.3","22","  4.2","22","  7.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.6","21","  56.2","21","9999.9"," 0","999.7","14"," 24.8","21","  5.2","21","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.9","24","  56.4","24","9999.9"," 0","998.7","24"," 41.7","24","  7.3","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.5","21","  50.7","21","9999.9"," 0","001.1","21"," 26.7","21","  8.9","21"," 15.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.0","23","  51.9","23","9999.9"," 0","001.2","22"," 19.8","23"," 14.1","23"," 20.0"," 35.0","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72497393203","2012-06-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.1","21","  41.0","21","9999.9"," 0","009.2","21"," 38.1","21","  5.4","21"," 20.0"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.7","22","  38.7","22","9999.9"," 0","008.8","22"," 41.6","22"," 10.5","22"," 20.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.0","22","  43.1","22","9999.9"," 0","004.5","22"," 41.8","22","  3.7","22"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.0","21","  37.5","21","9999.9"," 0","003.7","21"," 40.0","21","  6.0","21"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.1","23","  29.3","23","9999.9"," 0","004.9","23"," 43.5","23"," 20.8","23"," 29.9"," 35.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.2","24","  32.1","24","9999.9"," 0","004.3","24"," 45.0","24"," 16.0","24"," 29.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.7","24","  30.8","24","9999.9"," 0","003.3","24"," 45.0","24","  6.7","24"," 20.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.4","22","  39.2","22","9999.9"," 0","003.3","22"," 41.8","22","  4.2","22","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.2","24","  46.0","24","9999.9"," 0","000.3","24"," 45.0","24","  8.1","24"," 18.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.2","19","  39.0","19","9999.9"," 0","996.5","19"," 35.8","19","  5.5","19"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.5","21","  41.0","21","9999.9"," 0","997.3","21"," 40.0","21","  9.0","21"," 20.0"," 25.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.4","23","  41.0","23","9999.9"," 0","999.6","23"," 43.5","23"," 10.6","23"," 20.0"," 25.1"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.0","22","  46.4","22","9999.9"," 0","998.6","22"," 41.8","22","  7.6","22"," 20.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.0","24","  51.0","24","9999.9"," 0","999.0","24"," 45.0","24"," 12.9","24"," 20.0"," 25.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.7","22","  40.8","22","9999.9"," 0","000.5","22"," 41.8","22","  7.4","22"," 18.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.7","23","  31.0","23","9999.9"," 0","000.1","23"," 43.5","23","  5.8","23"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.5","24","  41.5","24","9999.9"," 0","998.6","24"," 30.0","24","  6.6","24"," 22.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.2","20","  48.1","20","9999.9"," 0","001.9","20"," 13.5","20"," 12.4","20"," 20.0"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.1","22","  46.2","22","9999.9"," 0","000.8","22"," 38.6","22"," 14.2","22"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.6","24","  39.9","24","9999.9"," 0","004.2","24"," 45.0","24"," 11.1","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.7","24","  36.6","24","9999.9"," 0","006.0","24"," 45.0","24"," 13.4","24"," 22.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.1","23","  43.8","23","9999.9"," 0","006.7","23"," 43.5","23","  7.5","23"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.5","21","  35.6","21","9999.9"," 0","002.7","21"," 40.0","21","  2.7","21","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.9","23","  37.9","23","9999.9"," 0","004.2","23"," 39.1","22","  7.4","23"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.3","21","  46.6","21","9999.9"," 0","006.8","20"," 40.0","21","  7.1","21"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-06-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.8","21","  50.3","21","9999.9"," 0","005.0","21"," 40.0","21","  7.3","21"," 12.0"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.4","22","  59.3","22","9999.9"," 0","003.0","13"," 41.8","22","  8.9","22"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.6","24","  58.6","24","9999.9"," 0","000.6","24"," 45.0","24","  4.5","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.4","23","  53.9","23","9999.9"," 0","000.5","23"," 43.5","23","  6.7","23"," 14.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.5","24","  50.8","24","9999.9"," 0","999.3","24"," 45.0","24","  4.5","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.4","22","  49.8","22","9999.9"," 0","000.8","22"," 27.3","22","  9.5","22"," 20.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.7","20","  47.9","20","9999.9"," 0","004.7","20"," 22.0","20","  4.4","20","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.6","21","  43.0","21","9999.9"," 0","004.5","21"," 36.2","21","  3.7","21","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.9","22","  44.4","22","9999.9"," 0","003.5","22"," 26.6","22","  4.9","22","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.2","22","  46.2","22","9999.9"," 0","004.3","22"," 20.9","22","  5.2","22","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.7","23","  42.9","23","9999.9"," 0","003.1","23"," 18.4","23","  4.2","23","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.4","20","  41.0","18","9999.9"," 0","000.7","20"," 16.8","20","  4.6","20","  9.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.2","20","  44.0","20","9999.9"," 0","999.3","20"," 16.0","20","  4.6","20","  8.0","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.3","19","  49.1","19","9999.9"," 0","998.9","19"," 15.5","19","  5.4","19"," 18.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.5","22","  52.1","22","9999.9"," 0","001.9","22"," 16.8","22","  7.3","22"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.6","23","  50.5","23","9999.9"," 0","001.2","23"," 23.0","23","  5.1","23"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","22","  49.4","22","9999.9"," 0","998.4","22"," 23.6","22"," 13.5","22"," 22.0"," 29.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.5","23","  49.3","23","9999.9"," 0","002.8","23"," 18.5","23"," 12.9","23"," 20.0"," 28.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.9","21","  51.5","21","9999.9"," 0","005.7","21"," 23.6","21","  5.0","21"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.1","19","  48.2","19","9999.9"," 0","005.1","19"," 21.1","19","  5.8","19"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.6","21","  47.2","21","9999.9"," 0","007.2","21"," 38.1","21","  6.7","21"," 14.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.6","21","  41.4","21","9999.9"," 0","004.7","21"," 40.0","21","  2.9","21","  9.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.3","22","  43.9","22","9999.9"," 0","001.4","22"," 41.8","22","  4.7","22","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
