"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2012-02-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.5","24","  32.9","24","1019.4","24","936.0","24","  9.3","24","  9.0","24"," 22.0"," 29.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  39.9","24","   9.9","24","1020.2","24","936.0","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  38.8","24","  12.9","24","1021.7","24","937.1","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.8","24","  16.4","24","1021.5","24","937.1","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  40.7","24","  13.5","24","1020.1","24","935.8","24"," 10.0","24","  4.5","24"," 13.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.5","24","  18.9","24","1015.8","24","932.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72381603159","2012-02-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.8","24","  34.2","24","1020.3","24","936.5","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  66.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72381603159","2012-02-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.8","24","  26.7","24","1024.7","24","940.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.9","24","  20.2","24","1021.8","24","938.2","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.4","24","  38.1","24","1015.6","24","932.8","24","  9.9","24"," 15.5","24"," 26.0"," 33.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.4","24","  34.4","24","1014.0","24","931.0","24"," 10.0","24"," 16.8","24"," 22.9"," 28.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.5","24","  36.4","24","1013.7","22","930.6","24","  9.6","24"," 16.9","24"," 22.0"," 28.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72381603159","2012-02-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.0","24","  30.7","24","1013.5","24","930.0","24"," 10.0","24"," 15.5","24"," 22.9"," 28.9","  57.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"72381603159","2012-02-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.8","24","  30.4","24","1016.1","22","932.3","24","  9.5","24"," 15.6","24"," 28.0"," 35.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72381603159","2012-02-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.2","24","  26.1","24","1019.9","24","935.6","24"," 10.0","24","  8.5","24"," 24.1"," 32.1","  62.1"," ","  27.0"," "," 0.14","G","999.9","000000"
"72381603159","2012-02-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.0","24","  20.3","24","1023.2","24","938.9","24"," 10.0","24","  3.4","24"," 15.0","999.9","  66.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72381603159","2012-02-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.3","24","  24.9","24","1019.3","24","935.8","24"," 10.0","24"," 11.4","24"," 27.0"," 34.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.1","24","  33.7","24","1016.2","24","933.0","24","  9.6","24"," 16.6","24"," 26.0"," 29.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.8","24","  16.5","24","1018.7","24","934.7","24"," 10.0","24","  6.1","24"," 15.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.0","24","  19.1","24","1022.9","24","938.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.3","24","  24.3","24","1023.2","24","939.3","24"," 10.0","24","  3.6","24"," 15.0","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.2","24","  23.3","24","1014.8","24","932.2","24"," 10.0","24","  7.4","24"," 22.9"," 26.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.9","24","  19.0","24","1018.6","24","935.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.5","24","  24.0","24","1019.2","24","936.3","24"," 10.0","24"," 14.3","24"," 27.0"," 33.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.5","24","  20.3","24","1015.6","24","932.5","24"," 10.0","24"," 11.8","24"," 26.0"," 33.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-02-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.4","24","  32.6","24","1009.8","23","927.2","24","  9.3","24"," 10.8","24"," 18.1"," 25.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72381603159","2012-02-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.4","24","  30.8","24","1016.7","22","931.8","24"," 10.0","24"," 13.8","24"," 22.0"," 24.1","  54.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72381603159","2012-02-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.0","24","  30.0","24","1022.7","24","938.5","24"," 10.0","24"," 15.2","24"," 22.0"," 28.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.2","24","  33.8","24","1020.4","21","936.5","24","  8.5","24"," 23.7","24"," 41.0"," 49.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.1","24","  17.6","24","1022.9","24","938.8","24"," 10.0","24"," 13.1","24"," 29.9"," 35.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.2","24","  -1.5","24","1029.2","24","944.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  69.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.2","24","   7.9","24","1025.9","24","941.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.5","24","  14.9","24","1019.3","24","935.9","24"," 10.0","24","  3.2","24"," 14.0","999.9","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.8","24","  26.5","24","1011.2","23","928.9","24","  9.3","24"," 16.9","24"," 35.9"," 47.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.1","24","  10.2","24","1015.2","24","931.6","24"," 10.0","24"," 10.0","24"," 26.0"," 35.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.3","24","   0.4","24","1025.7","24","941.0","24"," 10.0","24","  6.6","24"," 19.0"," 28.0","  70.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.0","24","   2.4","24","1027.5","24","943.2","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.3","24","  10.7","24","1017.4","24","934.6","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.0","24","  25.2","24","1013.8","24","931.5","24"," 10.0","24"," 15.3","24"," 21.0"," 28.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.7","24","  32.5","24","1014.9","24","932.2","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.9","24","  36.9","24","1015.6","24","932.8","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.4","24","  37.6","24","1017.3","24","934.4","24"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.2","24","  38.8","24","1018.3","24","935.7","24"," 10.0","24","  9.3","24"," 21.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.5","24","  43.2","24","1015.1","24","932.8","24"," 10.0","24"," 15.3","24"," 22.9"," 28.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.5","17","  44.9","17","1007.7","13","925.8","17","  9.3","17"," 12.9","17"," 22.9"," 35.0","  57.0","*","  48.2","*"," 0.01","G","999.9","010000"
"72381603159","2012-03-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.0"," 5","  13.0"," 5","9999.9"," 0","929.7"," 5"," 10.0"," 5"," 10.8"," 5"," 19.0"," 22.9","  55.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72381603159","2012-03-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.7","24","  20.5","24","1020.3","17","935.3","24"," 10.0","24","  8.0","24"," 21.0"," 27.0","  64.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72381603159","2012-03-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.2","24","  31.6","24","1019.3","24","936.2","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.0","24","  35.2","24","1013.3","24","931.0","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.9","24","  37.5","24","1013.6","24","931.3","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.7","24","  34.0","24","1013.2","23","930.8","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.2","24","  36.8","24","1010.1","23","927.6","24","  9.8","24"," 12.4","24"," 22.0"," 27.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72381603159","2012-03-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.7","24","  36.2","24","1016.8","17","932.2","24","  9.5","24"," 11.2","24"," 15.0"," 22.9","  59.0"," ","  37.0"," "," 0.29","G","999.9","010000"
"72381603159","2012-03-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.8","24","  33.7","24","1017.6","24","934.3","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.0","24","  31.5","24","1016.9","24","934.0","24"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.4","24","  39.7","24","1016.3","24","933.8","24"," 10.0","24"," 13.0","24"," 26.0"," 29.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.8","24","  37.5","24","1014.7","24","932.5","24"," 10.0","24"," 10.4","24"," 22.9"," 28.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-03-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.5","24","  43.9","24","1013.0","24","930.9","24","  9.9","24"," 17.2","24"," 28.9"," 38.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.6","24","  34.5","24","1015.6","22","932.2","24","  9.7","24"," 21.4","24"," 35.0"," 46.0","  57.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"72381603159","2012-04-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.2","24","  27.7","24","1019.0","24","935.5","24"," 10.0","24","  9.7","24"," 26.0"," 34.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.5","24","  27.2","24","1016.1","24","933.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.8","24","  35.6","24","1014.2","24","931.9","24"," 10.0","24"," 17.4","24"," 27.0"," 33.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.5","24","  28.6","24","1013.1","24","930.4","24"," 10.0","24"," 24.5","24"," 31.1"," 38.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.4","24","  16.3","24","1020.0","24","936.2","24"," 10.0","24","  9.9","24"," 22.9"," 32.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.3","24","   7.9","24","1021.4","24","937.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.2","24","  12.8","24","1018.5","24","935.4","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  81.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.5","24","  15.8","24","1015.7","23","933.2","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.8","24","  17.8","24","1011.7","24","929.8","24"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.3","24","  36.9","24","1011.8","23","929.4","24"," 10.0","24"," 14.5","24"," 25.1"," 34.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72381603159","2012-04-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.9","24","  36.5","24","1018.5","14","935.1","14"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  61.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72381603159","2012-04-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.5","24","  40.2","24","1012.3"," 7","928.0","13","  8.9","24"," 10.6","24"," 17.1"," 26.0","  53.1","*","  42.8","*"," 0.02","G","999.9","010010"
"72381603159","2012-04-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.7","24","  33.5","24","1009.8","23","926.2","24","  9.8","24"," 21.2","24"," 28.0"," 34.0","  55.0"," ","  37.0"," "," 0.77","G","999.9","010000"
"72381603159","2012-04-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.0","24","  33.6","24","1019.4","24","935.8","24"," 10.0","24","  7.0","24"," 22.0"," 28.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.8","24","  34.0","24","1021.0","24","937.9","24"," 10.0","24","  6.3","24"," 20.0"," 27.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.8","24","  39.1","24","1018.1","23","935.8","24"," 10.0","24","  9.7","24"," 18.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.8","24","  40.8","24","1015.1","24","933.3","24","  9.9","24"," 17.1","24"," 31.1"," 35.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.7","24","  40.7","24","1014.9","24","933.1","24"," 10.0","24"," 15.6","24"," 28.9"," 32.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
