"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2012-01-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.5","24"," 18.1"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  40.5","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 22.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  36.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  42.5","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.6","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.4","24"," 20.0"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2012-01-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 28.0"," 39.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2012-01-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.9","24"," 18.1"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2012-01-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.8","24"," 28.9"," 40.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2012-01-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  6.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72483623208","2012-01-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.3","24"," 11.1"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72483623208","2012-01-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 15.9"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.3","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72483623208","2012-01-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-01-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  7.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72483623208","2012-02-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24"," 12.0"," 15.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2012-02-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.3","24"," 13.0"," 15.9","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"72483623208","2012-02-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.5","24"," 15.0"," 22.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2012-02-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24"," 12.0"," 16.9","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72483623208","2012-02-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72483623208","2012-02-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 11.1"," 15.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2012-02-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.4","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.4","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 22.9"," 33.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.5","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 22.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.2","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.1","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2012-02-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.7","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 26.0"," 32.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 23.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.4","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.0","24"," 18.1"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-02-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.4","24"," 22.9"," 30.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2012-03-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.3","24"," 19.0"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2012-03-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.0","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 16.9"," 21.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.0","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.8","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 27.0"," 34.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.2","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 23.9"," 36.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.0","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 16.9"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 18.1"," 22.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2012-03-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","24"," 14.0"," 16.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.3","24"," 21.0"," 28.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2012-03-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 15.9"," 21.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2012-03-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.0","24"," 14.0"," 15.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2012-03-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 16.9"," 22.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2012-03-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.0","24"," 16.9"," 23.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72483623208","2012-03-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.7","24"," 14.0"," 21.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2012-03-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 20.0"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.7","21","  37.7","21","9999.9"," 0","999.9"," 0","  9.8","21","  2.7","20","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.0","15","  45.3","15","9999.9"," 0","999.9"," 0","  9.5","15","  3.3","15","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.2","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 20.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2012-03-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.7","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 21.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.0","24"," 14.0"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2012-03-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.6","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-03-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 16.9"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2012-03-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 19.0"," 29.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2012-03-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 12.0"," 15.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2012-03-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 13.0"," 19.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2012-03-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.9","24"," 22.9"," 34.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2012-04-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.5","24"," 16.9"," 23.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2012-04-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.7","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 12.0"," 16.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2012-04-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.8","24"," 13.0"," 16.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72483623208","2012-04-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
