"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093599999","2012-01-19","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  43.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.1","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-20","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24","  9.9"," 14.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-21","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 16.9"," 27.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  43.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.6","24"," 15.9"," 21.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-23","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.0"," 22.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-24","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-25","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-26","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  55.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1"," 15.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-27","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-28","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  42.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-29","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  43.6","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-30","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.5","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-01-31","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.1","24"," 11.1"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-01","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-02","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.6","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-03","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.6","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-04","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.3","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 14.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-05","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-06","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.1","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-07","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 20.0"," 28.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-08","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-09","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.4","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-10","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.4","24","  9.9"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-11","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-12","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24"," 12.0"," 16.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-13","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.3","24"," 15.9"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-14","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 16.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-15","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 14.0"," 16.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-16","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.7","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 18.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-17","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  8.9"," 18.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-18","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 16.9"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-19","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.5","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-20","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 11.1"," 15.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-21","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24"," 12.0"," 15.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-23","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  56.2","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-24","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  57.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-25","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.8","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-26","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  42.1","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-27","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  38.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  9.9"," 15.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-28","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  41.1","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-02-29","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 15.0"," 22.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-01","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.7","24"," 19.0"," 23.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-02","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 18.1"," 22.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-03","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-04","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.5","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-05","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9"," 14.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-06","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.7","24"," 15.9"," 25.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-07","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 21.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-08","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.2","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-09","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-10","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 15.9"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-11","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.7","24"," 15.0"," 19.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-12","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  43.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24"," 12.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-13","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 21.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-14","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  53.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9"," 15.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-15","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  55.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24","  9.9"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-16","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  54.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 11.1"," 15.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-17","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 18.1"," 27.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-18","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.5","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-19","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  42.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 22.9"," 35.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-20","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.4","21","  36.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.4","21","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-21","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  54.9","15","  49.3","15","9999.9"," 0","999.9"," 0","  9.9","15","  2.4","15"," 11.1"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  53.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 19.0"," 25.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-23","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.9","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 28.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-24","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.0","24"," 15.0"," 28.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-25","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.1","24","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-26","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 12.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-27","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.6","24"," 13.0"," 20.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-28","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  54.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  8.9"," 16.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-29","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-30","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  55.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24","  9.9"," 15.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-03-31","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.9","24"," 19.0"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-04-01","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.0","24"," 15.9"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-04-02","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.4","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 20.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2012-04-03","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.8","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-04-04","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 18.1"," 28.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2012-04-05","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.4","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 27.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-04-06","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 19.0"," 28.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-04-07","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.0","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72093599999","2012-04-08","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.2","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-04-09","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.8","23","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2012-04-10","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  53.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.7","24"," 11.1"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
