"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2012-01-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.7","24","  27.0","24","1017.1","23","935.6","24"," 10.0","24"," 15.9","24"," 24.1"," 33.0","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  31.3","24","  14.4","24","1023.9","24","940.8","24"," 10.0","24","  5.5","24"," 22.9"," 32.1","  50.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  35.4","24","   3.8","24","1026.0","24","942.6","24"," 10.0","24","  4.3","24"," 24.1"," 32.1","9999.9"," ","  18.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-01-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.7","24","  -4.9","24","1020.5","24","938.5","24"," 10.0","24","  8.0","24"," 24.1"," 34.0","  72.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.0","24","  15.0","24","1015.4","24","934.7","24"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.4","23","  39.1","23","1012.7","23","932.4","23","  9.9","23"," 19.5","23"," 32.1"," 41.0","  68.0"," ","  48.9"," "," 0.01","A","999.9","010000"
"72317153144","2012-01-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.9","24","  22.8","24","1018.9","24","937.2","24"," 10.0","24","  5.2","24"," 21.0"," 28.0","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.4","22","  36.5","22","1014.7","21","933.4","22","  9.9","22"," 14.9","22"," 22.0"," 28.0","  61.0"," ","  45.0"," "," 0.07","B","999.9","010000"
"72317153144","2012-01-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.0","21","  32.8","21","1019.7","21","937.7","21"," 10.0","21","  3.5","21"," 18.1"," 24.1","  57.0","*","  28.0","*"," 0.01","A","999.9","000000"
"72317153144","2012-01-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.7","24","  31.3","24","1028.0","24","945.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.0","24","  31.1","24","1023.6","24","941.6","24"," 10.0","24","  5.4","24"," 26.0"," 31.1","  73.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.8","24","  33.2","24","1020.0","24","938.8","24"," 10.0","24"," 10.8","24"," 26.0"," 39.0","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.0","24","   7.9","24","1027.1","24","944.9","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  64.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.9","23","  -2.1","23","1028.0","23","945.1","23"," 10.0","23","  1.6","23","  8.0","999.9","  64.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.5","23","   2.0","23","1020.0","23","937.5","23"," 10.0","23","  1.5","23","  7.0","999.9","  63.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-01-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.8","24","  15.8","24","1016.4","24","935.2","23"," 10.0","24","  2.6","24","  8.0","999.9","  69.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72317153144","2012-02-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.8","24","  26.0","24","1020.1","24","938.5","16","  8.7","24","  7.6","24"," 25.1"," 32.1","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.6","24","  25.6","24","1019.1","24","937.4","24","  8.8","24","  4.4","24"," 24.1"," 31.1","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.1","23","   6.4","23","1019.8","23","937.6","23"," 10.0","23","  3.7","23","  8.0"," 22.9","  60.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  38.1","23","   9.0","23","1021.1","23","938.7","23"," 10.0","23","  3.4","23"," 11.1","999.9","  61.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.3","24","  12.8","24","1020.9","24","938.7","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  63.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.2","24","   9.1","24","1019.6","24","937.4","24"," 10.0","24","  3.2","23","  9.9","999.9","  62.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.1","24","  13.3","24","1015.2","24","934.1","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  59.0"," ","  46.0"," "," 0.00","A","999.9","000000"
"72317153144","2012-02-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.2","24","  32.0","24","1019.5","24","938.0","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  68.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"72317153144","2012-02-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.5","24","  23.6","24","1024.2","24","942.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.7","23","  18.3","23","1021.4","23","939.8","23"," 10.0","23","  3.1","23"," 18.1"," 21.0","  78.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.6","24","  33.7","24","1014.3","24","933.8","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.7","24","  30.5","24","1012.5","24","931.5","24"," 10.0","24","  9.7","24"," 24.1"," 33.0","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.1","24","  32.3","24","1011.9","22","931.1","24"," 10.0","24"," 18.1","24"," 27.0"," 38.1","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.7","24","  25.6","24","1012.0","24","930.8","24"," 10.0","24","  8.2","24"," 21.0"," 28.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.1","24","  28.9","24","1014.7","21","933.1","24"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  54.0"," ","  37.0"," "," 0.03","B","999.9","010000"
"72317153144","2012-02-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.7","23","  23.4","23","1019.2","23","937.1","23"," 10.0","23","  9.3","23"," 20.0"," 28.9","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.3","24","  14.5","24","1022.6","24","940.4","24"," 10.0","24","  3.1","24"," 15.9","999.9","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.9","22","  19.4","22","1019.0","22","937.2","22"," 10.0","22","  6.2","22"," 21.0"," 28.0","  66.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.0","22","  30.7","22","1014.5","21","933.6","21","  9.9","22"," 16.3","22"," 26.0"," 33.0","  57.9","*","  44.1","*"," 0.00","A","999.9","000000"
"72317153144","2012-02-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.5","23","  17.8","23","1018.0","23","936.1","23"," 10.0","23","  4.1","23"," 15.0","999.9","  57.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-02-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.8","24","  14.5","24","1022.3","24","940.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  64.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.1","22","  16.9","22","1022.8","22","940.9","22"," 10.0","22","  2.1","22","  7.0","999.9","  73.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-02-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.9","19","  21.7","18","1014.2","19","933.4","19"," 10.0","18","  3.0","18"," 14.0"," 19.0","  78.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.3","23","   8.9","23","1018.2","23","937.3","23"," 10.0","23","  3.3","23","  7.0","999.9","  75.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.3","24","  20.5","24","1017.6","24","936.9","24","  9.9","24"," 13.4","24"," 32.1"," 41.0","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.1","24","  18.6","22","1014.8","23","933.7","24"," 10.0","24","  4.1","24"," 26.0"," 35.0","  64.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-02-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.8","24","  27.5","24","1008.6","24","928.1","24"," 10.0","24"," 13.4","24"," 26.0"," 32.1","  64.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72317153144","2012-02-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.3","23","  26.7","23","1014.5","21","932.7","22"," 10.0","23"," 12.2","23"," 17.1"," 25.1","  55.0","*","  35.1","*"," 0.00","A","999.9","000000"
"72317153144","2012-02-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.4","23","  28.2","23","1021.2","23","939.4","22"," 10.0","23"," 15.1","23"," 25.1"," 34.0","  57.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-03-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.3","24","  30.7","24","1018.5","24","936.8","17"," 10.0","24"," 21.2","24"," 34.0"," 45.1","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.8","24","  14.4","24","1022.1","24","940.1","24"," 10.0","24"," 11.4","24"," 34.0"," 44.1","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.8","23","  -8.6","23","1028.7","23","945.9","23"," 10.0","23","  2.7","23","  7.0","999.9","  66.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.2","24","   0.2","24","1025.4","24","943.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.4","24","   8.3","24","1018.7","24","937.4","23"," 10.0","24","  2.3","24"," 12.0","999.9","  79.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.0","24","  24.7","24","1009.6","24","929.7","24"," 10.0","24"," 15.7","24"," 28.0"," 44.1","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.6","24","   4.3","24","1014.2","23","932.7","24"," 10.0","24"," 11.1","24"," 31.1"," 38.1","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.3","24","  -4.9","24","1025.0","24","942.4","23"," 10.0","24","  6.4","24"," 18.1"," 22.0","  70.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.3","24","  -3.7","24","1026.9","24","944.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.2","24","   9.9","24","1017.0","24","936.0","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  79.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.2","24","  23.2","24","1012.6","24","932.4","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.5","23","  33.2","23","1013.6","23","933.3","22"," 10.0","23"," 11.7","23"," 19.0"," 26.0","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.0","24","  33.3","23","1011.6"," 6","931.6"," 6"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.1","24","  35.0","24","1016.1","24","935.5","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.2","23","  35.8","23","1017.4","23","936.9","23"," 10.0","23","  7.5","23"," 18.1"," 22.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.9","21","  40.7","21","1013.4","21","933.4","21"," 10.0","21"," 14.4","21"," 21.0"," 28.0","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.5","24","  41.4","24","1005.2","17","925.5","24","  9.8","24"," 16.9","24"," 28.9"," 38.1","  59.0","*","  48.0","*"," 0.12","B","999.9","010000"
"72317153144","2012-03-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.9","24","  26.8","24","1004.6","24","923.7","24"," 10.0","24"," 17.0","24"," 28.0"," 39.0","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.8","24","  18.6","24","1011.1","23","929.7","23"," 10.0","24"," 11.7","24"," 25.1"," 35.0","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.8","23","  19.5","22","1018.4","22","936.6","23"," 10.0","23","  4.7","23"," 15.0"," 21.0","  64.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72317153144","2012-03-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.8","24","  27.9","24","1019.0","24","937.8","24"," 10.0","23","  2.2","23","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.5","24","  30.5","24","1012.6","24","932.4","24"," 10.0","24","  4.8","24"," 20.0"," 27.0","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.2","24","  33.1","24","1012.1","24","932.2","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.6","24","  24.3","24","1012.5","24","932.2","24"," 10.0","24","  4.3","24"," 17.1"," 24.1","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.2","24","  33.8","24","1009.4","23","929.0","24","  9.8","24","  8.3","24"," 32.1"," 42.0","  70.0"," ","  37.9"," "," 0.05","A","999.9","010000"
"72317153144","2012-03-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.6","23","  34.6","23","1015.0","19","933.5","23"," 10.0","23"," 10.5","23"," 22.9"," 32.1","  61.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72317153144","2012-03-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.3","24","  30.3","24","1016.7","24","935.6","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72317153144","2012-03-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.9","24","  32.6","24","1015.7","24","935.0","24"," 10.0","24"," 12.2","24"," 24.1"," 31.1","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.6","24","  35.7","24","1015.1","24","934.7","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-03-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.6","23","  35.1","23","1014.2","23","933.9","23"," 10.0","23","  5.7","23"," 21.0"," 26.0","  79.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-03-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.6","24","  39.3","24","1011.6","24","931.8","23","  9.9","24"," 16.8","24"," 28.0"," 35.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.8","24","  30.1","24","1013.8","21","933.6","16"," 10.0","24"," 17.7","24"," 27.0"," 35.9","  68.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72317153144","2012-04-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.7","24","  22.7","24","1018.2","24","936.9","24"," 10.0","24","  4.3","24"," 15.0"," 22.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
