"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2012-01-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  38.7","24","1021.0","24","018.9","24","  8.6","24","  5.7","24","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2012-01-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.3","24","  33.4","24","1019.6","24","017.5","24","  8.9","24","  4.3","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2012-01-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.4","24","  34.5","24","1021.6","22","019.5","24","  9.1","24","  3.3","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2012-01-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.4","24","  41.2","24","1022.8","22","020.7","24","  9.1","24","  4.2","24","  8.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2012-01-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.2","24","  36.6","24","1022.3","19","020.2","24","  9.8","24","  5.5","24"," 15.0"," 22.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72594624286","2012-01-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  36.6","24","  32.6","24","1026.0","18","023.3","24","  9.8","24","  5.0","24"," 11.1"," 24.1","  45.0"," ","  30.0"," "," 0.11","G","999.9","010000"
"72594624286","2012-01-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.9","24","  34.6","24","1026.1","16","024.1","24","  9.9","24"," 14.3","24"," 26.0"," 33.0","  46.0","*","  37.4","*"," 0.04","G","999.9","010000"
"72594624286","2012-01-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  42.2","24","1019.8","13","018.3","24","  6.4","24"," 23.8","24"," 35.0"," 42.0","  50.0"," ","  44.1"," "," 0.40","G","999.9","010000"
"72594624286","2012-01-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  49.0","24","1013.6","16","010.9","24","  3.8","24"," 24.2","24"," 29.9"," 46.0","  52.0"," ","  50.0"," "," 3.67","G","999.9","010000"
"72594624286","2012-01-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  49.7","24","1008.4","11","006.7","24","  4.6","24"," 15.2","24"," 22.0"," 33.0","  55.0"," ","  50.0"," "," 2.04","G","999.9","010000"
"72594624286","2012-01-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.1","24","  45.7","24","1006.6","14","002.8","24","  6.5","24"," 13.0","24"," 28.9"," 38.1","  54.0"," ","  44.1"," "," 1.80","G","999.9","010000"
"72594624286","2012-01-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.1","24","  39.1","24","1012.3","18","010.3","24","  8.3","24"," 16.4","24"," 28.9"," 39.0","  51.1"," ","  42.1"," "," 0.23","G","999.9","010000"
"72594624286","2012-01-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  43.6","24","1011.2","17","008.4","24","  8.8","24","  5.4","24"," 13.0"," 21.0","  52.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"72594624286","2012-01-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  43.2","24","1021.5","17","019.5","24","  8.3","24","  9.8","24"," 21.0"," 27.0","  52.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72594624286","2012-01-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  51.2","24","1027.6","11","025.8","24","  3.7","24","  9.1","24"," 17.1"," 24.1","  55.0"," ","  51.1"," "," 1.36","G","999.9","110000"
"72594624286","2012-01-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  50.3","24","1027.2","11","024.7","24","  3.5","24","  7.6","24"," 18.1"," 25.1","  53.6","*","  48.2","*"," 0.61","G","999.9","110000"
"72594624286","2012-01-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.1","24","  36.6","24","1029.9","23","027.8","24","  9.3","24","  4.4","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.11","G","999.9","000000"
"72594624286","2012-01-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.4","24","  33.0","24","1028.7","24","026.6","24","  9.8","24","  4.7","24"," 12.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2012-01-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.0","24","  39.9","24","1024.6","24","022.5","24","  9.5","24","  5.5","24"," 12.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2012-01-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  46.7","24","1021.2","11","019.6","24","  7.6","24","  6.5","24"," 15.9"," 22.0","  51.1"," ","  46.0"," "," 0.29","G","999.9","110000"
"72594624286","2012-01-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.4","24","  44.0","24","1019.8","20","017.7","24","  8.2","24","  4.4","24"," 11.1"," 18.1","  51.1"," ","  39.9"," "," 0.08","G","999.9","100000"
"72594624286","2012-02-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  45.7","24","1022.9","11","019.3","24","  7.9","24","  7.4","24"," 17.1"," 22.9","  52.0","*","  46.4","*"," 0.77","G","999.9","010000"
"72594624286","2012-02-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.0","24","  40.6","24","1025.6","24","023.6","24","  9.2","24","  3.6","24","  7.0","999.9","  54.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72594624286","2012-02-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.0","24","  41.5","24","1016.7","19","014.7","24","  9.4","24","  4.3","24","  8.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2012-02-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.5","24","  39.4","24","1018.3","23","016.2","24","  9.9","24","  3.5","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2012-02-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.6","24","  37.9","24","1019.6","24","017.5","24","  9.8","24","  3.4","24","  6.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2012-02-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  36.3","24","1011.7","22","010.0","24","  9.1","24","  5.1","24","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2012-02-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  44.9","24","1007.3","24","005.2","24","  8.8","24","  2.3","24","  6.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594624286","2012-02-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  46.9","24","1019.8","23","017.4","24","  8.6","24","  6.7","24"," 12.0"," 20.0","  57.9"," ","  50.0"," "," 0.22","G","999.9","010000"
"72594624286","2012-02-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  45.4","24","1023.6","24","021.5","24","  9.8","24","  5.5","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.06","G","999.9","000000"
"72594624286","2012-02-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  48.1","24","1018.8","17","016.5","24","  8.5","24"," 11.2","24"," 19.0"," 27.0","  57.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72594624286","2012-02-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.4","24","  45.1","24","1020.7","17","018.2","24","  9.1","24","  5.9","24"," 12.0"," 17.1","  51.8","*","  45.0","*"," 0.14","G","999.9","010000"
"72594624286","2012-02-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.2","24","  39.1","24","1019.4","20","017.5","24","  9.7","24","  6.0","24"," 13.0"," 19.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72594624286","2012-02-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.4","24","  42.9","24","1015.6","16","011.8","24","  8.3","24"," 14.3","24"," 22.9"," 31.1","  51.1"," ","  44.1"," "," 0.35","G","999.9","010000"
"72594624286","2012-02-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.3","24","  39.6","24","1020.6","16","018.3","24","  9.8","24","  6.7","24"," 15.9"," 24.1","  48.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"72594624286","2012-02-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.5","24","  35.6","24","1024.3","22","021.6","24","  9.9","24","  7.9","24"," 17.1"," 25.1","  51.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72594624286","2012-02-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.4","24","  37.4","24","1026.6","24","024.6","24","  9.7","24","  3.5","24"," 13.0"," 20.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2012-02-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  45.3","24","1025.3","12","023.1","24","  7.6","24","  3.7","24"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2012-02-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.9","24","  42.7","24","1026.5","16","024.1","24","  7.9","24","  6.4","24"," 12.0"," 21.0","  50.0","*","  39.2","*"," 0.11","G","999.9","010000"
"72594624286","2012-02-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.4","24","  34.2","24","1022.6","22","020.8","24","  9.8","24","  5.4","24"," 14.0","999.9","  48.9"," ","  35.1"," "," 0.24","G","999.9","000000"
"72594624286","2012-02-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.5","24","  44.1","24","1017.6","13","016.9","24","  7.2","24"," 11.6","24"," 18.1"," 22.9","  51.8","*","  44.6","*"," 0.08","G","999.9","010000"
"72594624286","2012-02-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  49.3","24","1027.6","14","025.5","24","  6.1","24","  4.6","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.04","G","999.9","010000"
"72594624286","2012-02-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  48.8","24","1031.6"," 5","029.2","24","  2.3","24","  3.2","24","  8.9","999.9","  52.0"," ","  48.0"," "," 0.01","G","999.9","110000"
"72594624286","2012-02-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.1","24","  40.3","24","1028.4","21","026.5","24","  8.9","24"," 11.4","24"," 21.0"," 27.0","  52.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72594624286","2012-02-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.9","24","  40.9","24","1021.9","18","020.2","24","  6.8","24","  5.9","24"," 13.0"," 18.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594624286","2012-02-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.0","24","  37.6","24","1029.3","17","025.5","24","  9.4","24"," 11.2","24"," 21.0"," 28.0","  50.0"," ","  39.0"," "," 0.23","G","999.9","010000"
"72594624286","2012-02-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  39.4","24","  31.2","24","1024.5","20","023.4","24","  9.7","24","  6.4","24"," 18.1"," 24.1","  46.9"," ","  32.0"," "," 0.12","G","999.9","000000"
"72594624286","2012-02-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.7","24","  31.3","24","1016.2","24","014.1","24"," 10.0","24"," 14.1","24"," 20.0"," 28.0","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2012-02-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.3","24","  35.8","24","1015.9","21","013.6","24"," 10.0","24"," 12.6","24"," 26.0"," 38.1","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72594624286","2012-02-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.6","24","  37.4","24","1015.1","17","011.7","24","  8.5","24"," 13.8","24"," 35.9"," 49.0","  46.4","*","  37.9","*"," 0.52","G","999.9","010000"
"72594624286","2012-03-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.9","24","  39.2","24","1020.9","19","018.5","23","  9.1","24"," 10.8","24"," 18.1"," 26.0","  48.9"," ","  42.1"," "," 0.35","G","999.9","010000"
"72594624286","2012-03-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.7","24","  35.1","24","1030.9","23","028.8","24","  9.8","24","  6.1","24"," 12.0"," 15.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72594624286","2012-03-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.2","24","  40.4","24","1030.6","23","028.5","24","  9.4","24","  5.1","24"," 11.1"," 17.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594624286","2012-03-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.1","24","  43.9","24","1025.5","15","022.9","24","  3.6","24","  3.7","24"," 11.1"," 17.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72594624286","2012-03-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.3","24","  43.4","24","1021.0","15","019.1","24","  4.3","24","  5.0","24"," 14.0"," 20.0","  48.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2012-03-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.4","24","  36.7","24","1021.4","21","018.8","24","  9.0","24","  9.5","24"," 18.1"," 25.1","  48.0"," ","  35.1"," "," 0.40","G","999.9","010000"
"72594624286","2012-03-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.7","24","  31.7","24","1025.1","23","023.0","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  51.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72594624286","2012-03-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  39.0","24","1024.0","24","021.9","24","  9.4","24","  6.3","24"," 11.1","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2012-03-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.6","24","  42.1","24","1027.1","19","025.1","24","  9.5","24","  3.8","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72594624286","2012-03-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.3","24","  42.2","24","1020.0","20","017.8","24","  9.1","24","  9.9","24"," 21.0"," 33.0","  48.9","*","  44.6","*"," 0.00","G","999.9","010000"
"72594624286","2012-03-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.2","24","  40.8","24","1014.4","20","011.8","24","  9.3","24"," 11.7","24"," 21.0"," 28.0","  50.0"," ","  44.1"," "," 0.37","G","999.9","010000"
"72594624286","2012-03-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.8","24","  37.5","24","1010.5","24","008.5","24","  9.9","24"," 20.8","24"," 36.9"," 44.1","  52.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72594624286","2012-03-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.2","24","  41.1","24","1007.3","21","005.0","24","  8.3","24"," 14.4","24"," 31.1"," 42.9","  52.0"," ","  41.0"," "," 1.23","G","999.9","010000"
"72594624286","2012-03-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  40.5","24","1014.1","24","012.0","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  51.1"," ","  44.1"," "," 0.07","G","999.9","010000"
"72594624286","2012-03-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  47.8","24","1014.0","17","012.0","24","  6.6","24"," 15.9","24"," 25.1"," 34.0","  51.8","*","  48.2","*"," 0.50","G","999.9","010000"
"72594624286","2012-03-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.8","24","  46.8","24","1009.4"," 9","007.0","24","  7.5","24"," 14.1","24"," 22.9"," 32.1","  52.0"," ","  46.0"," "," 2.19","G","999.9","010000"
"72594624286","2012-03-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.2","24","  37.9","24","1004.5","20","001.9","24","  9.6","24"," 10.1","24"," 34.0"," 48.0","  48.9"," ","  36.0"," "," 0.71","G","999.9","010000"
"72594624286","2012-03-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.4","24","  35.2","24","1007.5","20","005.5","24","  9.6","24","  9.3","24"," 19.0"," 25.1","  48.9"," ","  39.0"," "," 0.04","G","999.9","010000"
"72594624286","2012-03-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.0","24","  30.4","24","1014.8","24","012.8","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  48.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72594624286","2012-03-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  44.0","24","1015.0","14","014.2","24","  5.8","24"," 13.6","24"," 18.1"," 26.0","  48.9","*","  44.1","*"," 0.38","G","999.9","010000"
"72594624286","2012-03-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  49.5","24","1016.2","18","013.5","24","  6.1","24"," 16.5","24"," 28.9"," 35.9","  53.1","*","  48.2","*"," 1.03","G","999.9","010000"
"72594624286","2012-03-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.7","24","  38.6","24","1017.2","19","014.0","24","  8.7","24","  5.8","24"," 17.1"," 19.0","  51.8","*","  35.1","*"," 1.84","G","999.9","011000"
"72594624286","2012-03-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.5","24","  35.9","24","1013.9","23","011.9","24"," 10.0","24","  8.6","24"," 18.1"," 27.0","  55.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72594624286","2012-03-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.3","24","  38.9","24","1009.7","19","007.7","24","  9.6","24","  8.3","24"," 15.9"," 25.1","  57.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72594624286","2012-03-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  40.3","24","1010.9","22","008.8","24","  9.9","24","  4.5","24","  8.9","999.9","  50.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"72594624286","2012-03-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.5","24","  38.8","24","1011.6","24","009.6","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72594624286","2012-03-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  43.2","24","1005.4","21","003.2","24","  8.2","24"," 22.3","24"," 32.1"," 41.0","  52.0","*","  46.4","*"," 0.23","G","999.9","010000"
"72594624286","2012-03-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.9","24","  44.1","24","1011.6","13","008.0","24","  8.8","24"," 17.0","24"," 26.0"," 35.0","  54.0"," ","  44.1"," "," 1.56","G","999.9","010000"
"72594624286","2012-03-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  45.3","24","1013.2","20","010.7","24","  7.1","24"," 19.0","24"," 24.1"," 32.1","  52.0"," ","  48.0"," "," 0.28","G","999.9","010000"
"72594624286","2012-03-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  51.2","24","1010.6"," 8","008.2","24","  3.3","24"," 20.3","24"," 27.0"," 35.0","  53.6","*","  50.0","*"," 3.03","G","999.9","010000"
"72594624286","2012-03-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  46.2","24"," 999.6","19","998.6","24","  7.3","24"," 22.4","24"," 41.0"," 56.9","  55.9","*","  44.6","*"," 2.50","G","999.9","010000"
"72594624286","2012-04-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.8","24","  40.6","24","1016.6","16","016.5","24","  7.7","24"," 14.6","24"," 31.1"," 42.9","  50.0"," ","  39.0"," "," 0.67","G","999.9","010000"
"72594624286","2012-04-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.1","24","  43.7","24","1024.3","19","022.8","24","  8.5","24","  5.6","24"," 15.0"," 20.0","  54.0"," ","  39.9"," "," 0.31","G","999.9","010000"
"72594624286","2012-04-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  43.1","24","1016.9","17","014.7","24","  8.1","24","  9.3","24"," 18.1"," 24.1","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2012-04-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.4","24","  39.5","24","1020.2","17","018.4","24","  9.5","24","  6.0","24"," 19.0"," 24.1","  48.9"," ","  41.0"," "," 0.65","G","999.9","010000"
"72594624286","2012-04-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.0","24","  37.3","24","1023.7","21","021.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.43","G","999.9","010000"
"72594624286","2012-04-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.0","24","  35.3","24","1025.3","23","023.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  50.0"," ","  34.0"," "," 0.11","G","999.9","000000"
