"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2012-01-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0"," 19.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-01-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-01-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24"," 12.0"," 16.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2012-01-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.2","24"," 12.0"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2012-01-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.6","24"," 12.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-01-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.0"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-01-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24"," 12.0"," 14.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-01-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 14.0"," 19.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2012-02-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 13.0"," 16.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"72064600228","2012-02-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 14.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.7","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.9","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.8","24"," 20.0"," 26.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 22.0"," 30.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2012-02-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"72064600228","2012-02-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 15.0"," 21.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2012-02-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.9"," 19.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.6","24"," 27.0"," 36.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2012-02-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 22.9"," 32.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.6","24"," 20.0"," 28.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2012-02-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24"," 16.9"," 21.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.2","24"," 26.0"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"72064600228","2012-02-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 25.1"," 32.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.5","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 14.0"," 15.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2012-02-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 22.0"," 32.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.4","24"," 22.9"," 30.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 15.9"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 22.0"," 28.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 16.9"," 25.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.2","24"," 19.0"," 25.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 20.0"," 27.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-02-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 21.0"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"72064600228","2012-03-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 13.0"," 18.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2012-03-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24"," 16.9"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 12.0"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24"," 14.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 16.9"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72064600228","2012-03-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 27.0"," 35.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2012-03-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.3","24"," 22.9"," 30.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  44.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 15.9"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  8.6"," 8","  4.5"," 8","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.3","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 13.0"," 16.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2012-03-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24"," 15.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 17.6","24"," 21.0"," 29.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2012-03-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  2.2","24"," 16.1","24"," 20.0"," 28.0","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2012-03-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  1.6","24"," 11.4","24"," 15.0"," 18.1","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2012-03-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.5","24"," 10.4","24"," 19.0"," 26.0","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2012-03-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 20.0"," 28.0","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"72064600228","2012-03-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.8","24"," 27.0"," 37.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2012-03-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.9","24"," 18.1"," 28.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.4","21","  39.6","21","9999.9"," 0","999.9"," 0","  9.6","21","  2.2","20","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.8","15","  49.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.0","15","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72064600228","2012-03-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 16.9"," 22.0","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72064600228","2012-03-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24"," 15.9"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 23.9"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2012-03-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2012-03-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 15.9"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 16.7","24"," 26.0"," 35.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2012-03-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.6","24"," 25.1"," 33.0","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2012-03-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2012-03-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-03-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.7","24"," 22.9"," 35.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2012-04-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.1","24"," 22.0"," 33.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2012-04-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 19.0"," 27.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 16.9"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 22.9"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72064600228","2012-04-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.8","24"," 22.0"," 29.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.9","24"," 22.0"," 30.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 15.9"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.1","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.0"," 23.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2012-04-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
