"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2012-04-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  41.3","24","1016.4","24","015.4","24","  8.5","24","  3.2","24","  9.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-04-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.7","24","  43.3","24","1015.2","24","014.2","24","  8.3","24","  2.6","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-04-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  47.2","24","1013.9","16","013.0","24","  7.3","24","  2.6","24"," 12.0"," 15.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-04-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  49.5","24","1015.3","15","013.6","24","  9.6","24","  5.5","24"," 12.0"," 20.0","  64.4","*","  55.4","*"," 0.01","G","999.9","010000"
"72293453121","2012-04-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  47.2","24","1020.7","19","019.5","24","  7.9","24","  3.3","24"," 13.0"," 19.0","  66.0"," ","  41.0"," "," 0.15","G","999.9","110000"
"72293453121","2012-04-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  48.7","24","1016.3","18","014.4","24","  8.7","24","  3.9","24"," 14.0"," 28.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72293453121","2012-04-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  43.4","24","1012.3","22","010.8","24","  9.0","24","  8.7","24"," 14.0"," 31.1","  60.1","*","  48.2","*"," 0.36","G","999.9","010000"
"72293453121","2012-04-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.1","24","  43.7","24","1019.8","23","018.8","24","  7.7","24","  2.5","24","  8.9"," 14.0","  64.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72293453121","2012-04-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.8","24","  48.0","24","1019.8","23","018.8","24","  7.1","24","  2.1","24","  8.0"," 15.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-04-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  50.1","24","1017.3","21","016.3","24","  6.6","24","  3.2","24","  9.9","999.9","  71.1","*","  42.8","*"," 0.01","G","999.9","100000"
"72293453121","2012-04-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  50.8","24","1015.3","20","014.3","24","  5.6","24","  2.7","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.01","G","999.9","100000"
"72293453121","2012-04-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  53.8","24","1014.3","20","013.3","24","  5.3","24","  3.1","24","  8.9","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72293453121","2012-04-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  54.0","24","1014.2","12","013.2","24","  4.2","24","  2.7","24","  9.9"," 14.0","  66.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72293453121","2012-04-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  56.2","24","1013.6","19","012.6","24","  3.7","24","  2.1","24","  8.0","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72293453121","2012-04-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  56.1","24","1014.1","18","013.2","24","  4.4","24","  1.7","24","  6.0","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-04-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  54.6","24","1015.5","17","014.7","24","  7.4","24","  2.5","24","  8.9"," 15.0","  66.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72293453121","2012-04-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  50.8","24","1016.6","23","015.7","24","  9.1","24","  2.5","24"," 11.1"," 20.0","  73.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72293453121","2012-04-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  53.1","24","1013.5","24","012.5","24","  9.4","24","  3.4","24"," 12.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-04-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  56.8","24","1014.6","16","013.1","24","  8.2","24","  6.5","24"," 11.1"," 18.1","  70.0"," ","  57.9"," "," 0.65","G","999.9","010000"
"72293453121","2012-04-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  54.4","24","1017.5","18","016.6","24","  8.7","24","  3.3","24","  8.9"," 15.0","  68.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72293453121","2012-04-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  51.8","24","1012.5","24","011.5","24","  7.9","24","  2.5","24","  8.9"," 14.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2012-04-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  54.9","24","1010.5","22","009.7","24","  6.7","24","  3.0","24","  8.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-04-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  57.3","24","1013.4","15","012.8","24","  6.0","24","  2.4","24","  8.0","999.9","  66.2","*","  60.1","*"," 0.01","G","999.9","010000"
"72293453121","2012-05-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  56.3","24","1013.6","16","012.6","24","  6.9","24","  2.7","24","  8.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72293453121","2012-05-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  54.5","24","1013.5","20","012.3","24","  9.1","24","  2.9","24","  7.0"," 14.0","  66.9","*","  57.2","*"," 0.04","G","999.9","010000"
"72293453121","2012-05-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  54.0","24","1015.7","15","014.7","24","  7.8","24","  3.3","24"," 12.0"," 20.0","  70.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72293453121","2012-05-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  54.6","24","1017.1","21","016.3","24","  8.2","24","  3.0","24","  8.9"," 14.0","  70.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72293453121","2012-05-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  54.3","24","1015.9","22","015.0","24","  6.7","24","  3.0","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  54.0","24","1014.6","23","013.6","24","  6.2","24","  3.2","24","  8.0","999.9","  69.8","*","  55.0","*"," 0.00","G","999.9","000000"
"72293453121","2012-05-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  53.7","24","1014.4","21","013.5","24","  6.1","24","  3.2","24","  8.9"," 14.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  55.6","24","1012.2","22","011.2","24","  5.2","24","  3.2","24","  9.9"," 14.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  56.5","24","1011.5","16","010.5","24","  3.3","24","  2.6","24","  8.9"," 14.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72293453121","2012-05-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  55.9","24","1012.2","20","011.3","24","  4.8","24","  4.1","24","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  51.8","24","1013.4","23","012.4","24","  6.1","24","  4.4","24","  8.9"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  54.7","24","1016.3","23","015.2","24","  6.4","24","  3.9","24","  9.9"," 15.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  56.1","24","1017.4","22","016.4","24","  6.1","24","  4.2","24","  9.9"," 15.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  55.6","24","1016.3","22","015.4","24","  6.4","24","  3.7","24","  9.9"," 18.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  54.4","24","1013.7","21","012.8","24","  6.6","24","  2.8","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  55.6","24","1011.7","21","010.7","24","  6.4","24","  3.5","24","  9.9"," 15.0","  73.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72293453121","2012-05-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  57.1","23","1010.4","18","009.5","24","  5.7","23","  3.2","23","  8.9"," 15.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  52.3","24","1011.3","18","010.3","24","  7.6","24","  6.0","24"," 11.1"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  53.9","24","1012.5","23","011.4","24","  6.8","24","  3.2","24","  9.9"," 17.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  55.9","24","1012.6","22","011.6","24","  6.4","24","  3.5","24","  9.9"," 15.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  56.6","24","1013.2","17","012.2","24","  4.8","24","  2.4","24","  8.9"," 15.0","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72293453121","2012-05-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  56.2","24","1012.7","20","011.7","24","  5.5","24","  3.3","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  55.6","24","1009.3","22","008.3","24","  6.8","24","  3.8","24","  8.9"," 14.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  54.4","24","1006.2","20","005.3","24","  7.2","24","  5.5","24"," 11.1"," 15.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  53.3","24","1006.8","16","005.9","24","  7.2","24","  7.5","24"," 12.0"," 15.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72293453121","2012-05-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  45.6","24","1013.5","22","012.3","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  66.0","*","  53.6","*"," 0.04","G","999.9","010000"
"72293453121","2012-05-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  48.8","24","1016.6","20","015.6","24","  9.5","24","  3.1","24","  8.9"," 15.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2012-05-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  52.4","24","1014.1","21","013.1","24","  8.8","24","  2.9","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72293453121","2012-05-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  54.6","24","1014.1","17","013.0","24","  6.9","24","  3.1","24","  8.0","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72293453121","2012-05-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  54.7","24","1015.9","20","014.9","24","  8.1","24","  2.7","24","  8.0"," 14.0","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72293453121","2012-05-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  54.7","24","1013.8","21","012.5","24","  7.3","24","  3.4","24","  8.0"," 15.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  56.9","24","1010.6","22","009.7","24","  6.4","24","  3.0","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  54.8","24","1011.2","20","010.2","24","  8.3","24","  4.1","24","  9.9"," 15.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.8","24","  55.2","24","1011.9","23","010.9","24","  9.5","24","  3.2","24","  8.9"," 15.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.8","24","  55.7","24","1013.8","23","012.8","24","  9.9","24","  3.4","24","  8.0"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  55.6","24","1014.2","22","013.3","24","  9.8","24","  4.1","24","  9.9"," 18.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  50.6","24","1011.5","21","010.5","24","  9.2","24","  3.6","24"," 13.0"," 19.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  52.7","24","1010.4","24","009.4","24","  8.5","24","  3.4","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.8","24","  53.8","24","1011.1","23","010.1","24","  6.6","24","  3.7","24","  8.9"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  53.2","24","1010.5","18","009.5","24","  7.9","24","  3.8","24","  8.9"," 17.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  52.8","24","1010.9","22","010.0","24","  7.7","24","  4.0","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  53.8","24","1013.5","22","012.6","24","  7.5","24","  3.0","24","  8.0"," 14.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  56.4","24","1014.3","23","013.3","24","  7.0","24","  3.5","24","  7.0","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72293453121","2012-06-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  56.1","24","1011.7","21","010.7","24","  6.1","24","  2.3","24","  8.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  53.3","24","1010.1","19","009.2","24","  9.7","24","  4.1","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  53.6","24","1010.5","24","009.6","24","  9.8","24","  4.5","24","  8.0","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  54.4","24","1010.2","22","009.3","24","  9.7","24","  3.0","24","  8.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  55.7","24","1011.9","21","010.8","24","  7.2","24","  2.7","24","  8.9"," 15.0","  75.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72293453121","2012-06-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  58.9","24","1012.0","21","011.1","24","  7.1","24","  2.7","24","  8.9"," 17.1","  73.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72293453121","2012-06-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  56.1","24","1011.9","23","010.9","24","  9.7","24","  2.8","24","  8.0"," 15.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  54.6","24","1010.4","23","009.5","24","  9.4","24","  3.7","24","  8.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  55.2","24","1011.5","22","010.7","24","  8.3","24","  2.6","24","  9.9"," 15.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  56.5","24","1012.0","22","011.0","24","  8.6","24","  3.7","24","  8.9"," 15.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  56.0","24","1009.7","23","008.6","24","  9.0","24","  3.9","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  56.5","24","1012.5","18","011.4","24","  9.5","24","  3.2","24","  9.9"," 14.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  54.2","24","1015.1","22","014.1","24","  8.9","24","  3.1","24"," 12.0"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  52.9","24","1012.4","24","011.4","24","  9.5","24","  3.1","24"," 11.1"," 15.9","  77.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72293453121","2012-06-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  54.7","24","1010.5","21","009.5","24","  8.1","24","  3.2","24","  9.9"," 14.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  56.5","24","1014.1","20","013.2","24","  7.0","24","  2.8","24","  8.9"," 14.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-06-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  57.9","24","1015.8","18","014.8","24","  6.9","24","  3.3","24"," 11.1"," 14.0","  73.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72293453121","2012-06-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  57.8","24","1013.5","22","012.6","24","  8.8","24","  3.3","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  57.6","24","1011.7","22","010.7","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  57.7","24","1010.9","21","009.9","24","  9.7","24","  3.8","24","  8.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  56.3","24","1012.1","23","011.1","24","  9.8","24","  3.8","24","  8.0"," 14.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  56.9","24","1012.6","24","011.6","24","  9.5","24","  2.9","24","  6.0","999.9","  68.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  56.9","24","1013.9","21","013.0","24","  9.6","24","  3.0","24","  8.9"," 28.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72293453121","2012-07-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  57.5","24","1014.9","23","013.9","24","  9.5","24","  3.1","24","  9.9"," 27.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.8","24","  56.5","24","1015.2","20","014.2","24","  8.0","24","  2.7","24","  8.9"," 15.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  56.9","24","1014.7","19","013.8","24","  6.8","24","  3.0","24","  8.9"," 15.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  58.2","24","1013.3","21","012.3","24","  7.4","24","  3.2","24"," 11.1"," 15.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  59.7","24","1011.2","20","010.3","24","  5.6","24","  2.6","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72293453121","2012-07-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  60.1","24","1010.3","19","009.5","24","  5.7","24","  3.8","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.0","24","  61.1","24","1010.0","23","009.0","24","  5.6","24","  3.0","24","  7.0","999.9","  75.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72293453121","2012-07-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.6","24","  62.8","24","1010.9","21","009.9","24","  6.8","24","  2.8","24","  7.0","999.9","  80.1","*","  66.2","*"," 0.01","G","999.9","000000"
"72293453121","2012-07-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.3","24","  62.9","24","1012.6","22","011.5","24","  6.7","24","  2.5","24","  7.0","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72293453121","2012-07-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  57.5","24","1013.3","23","012.4","24","  8.8","24","  3.0","24","  8.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2012-07-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  54.8","24","1013.6","21","012.6","24","  9.3","24","  4.9","24","  9.9"," 17.1","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
