"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2012-01-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  38.9","24","  -2.2","24","1020.6","24","904.8","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-01-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  36.0","24","   1.3","24","1024.3","24","907.8","24"," 10.0","24","  1.9","24","  5.2","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-01-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.4","24","   4.6","24","1019.5","24","904.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72387003160","2012-01-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.1","24","   8.2","24","1014.5","24","899.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-01-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.5","24","  25.0","24","1005.6","24","893.0","24"," 10.0","24"," 14.7","24"," 33.0"," 48.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72387003160","2012-01-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.0","24","  15.0","24","1015.8","24","900.8","24"," 10.0","24","  6.1","24"," 15.3"," 23.9","  60.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72387003160","2012-01-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  38.7","24","  23.0","24","1013.6","22","898.7","24","  9.6","24","  4.2","24"," 12.0","999.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","011000"
"72387003160","2012-01-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.2","24","  30.4","24","1019.5","22","902.7","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  55.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"72387003160","2012-01-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.5","24","  24.5","24","1026.1","23","910.4","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-01-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.0","24","  32.5","24","1021.4","24","906.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  68.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-01-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.4","24","  28.2","24","1020.0","24","905.1","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-01-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.1","24","   2.4","24","1027.8","23","911.8","24"," 10.0","24"," 13.3","24"," 17.1"," 22.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-01-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.4","24","  -7.2","24","1026.3","23","911.0","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-01-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.0","24","   0.8","24","1017.8","24","903.1","24"," 10.0","24","  3.3","24","  7.6","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-01-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.7","24","   3.9","24","1015.3","24","900.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.8","24","  14.2","24","1017.1","24","903.0","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.4","24","  13.4","24","1017.1","24","902.5","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.1","24","  13.5","24","1018.7","24","903.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.7","24","  18.0","24","1020.2","24","904.8","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.3","24","  16.6","24","1019.7","24","904.7","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  42.9","24","  11.9","24","1018.2","24","903.2","24"," 10.0","24","  4.2","24"," 13.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.5","24","   9.7","24","1016.1","24","901.6","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.0","24","  21.8","24","1018.3","24","903.7","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.3","24","  23.5","24","1022.3","24","907.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.3","24","  20.0","24","1019.6","24","905.4","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.9","24","  21.9","24","1010.2","24","897.4","24"," 10.0","24","  8.2","24"," 17.9"," 24.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.8","24","  29.4","24","1007.7","24","894.6","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.9","24","  23.1","24","1006.0","24","893.0","24"," 10.0","24"," 10.3","24"," 26.0"," 35.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  39.5","24","  32.5","24","1008.7","19","893.8","24","  9.3","24","  6.1","24"," 18.1"," 30.9","  54.0"," ","  32.0"," "," 0.10","G","999.9","011000"
"72387003160","2012-02-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.2","24","  31.2","24","1010.4","23","896.0","24","  9.5","24","  4.9","24"," 14.0"," 25.1","  53.1"," ","  32.0"," "," 0.08","A","  1.2","010000"
"72387003160","2012-02-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.3","24","  29.6","24","1017.7","24","902.2","24"," 10.0","24"," 12.4","24"," 22.0"," 27.0","  55.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"72387003160","2012-02-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.7","24","  19.9","24","1021.0","24","906.0","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.1","24","  16.7","24","1016.8","24","902.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.9","24","  24.8","24","1010.6","24","896.9","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.8","24","  11.5","24","1016.2","24","901.1","24"," 10.0","24","  4.3","24"," 13.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.7","24","  13.9","24","1020.4","24","904.9","24"," 10.0","24","  3.2","24"," 11.1","999.9","  64.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.2","24","  28.6","24","1020.5","24","906.4","24"," 10.0","24","  6.0","24"," 13.4","999.9","  73.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.6","24","  22.0","24","1012.4","24","899.4","24"," 10.0","24","  6.2","24"," 17.1"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.8","24","   9.4","24","1018.1","24","904.0","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  69.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72387003160","2012-02-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.6","24","   6.7","24","1015.8","24","902.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.4","24"," -11.0","24","1013.9","24","900.3","24"," 10.0","24"," 11.0","24"," 21.0"," 22.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.5","24","   4.7","24","1005.3","24","892.5","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-02-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.6","24","  31.3","24","1010.9","20","895.5","24"," 10.0","24","  7.2","24"," 22.9"," 35.9","  51.1","*","  35.6","*"," 0.01","G","999.9","010000"
"72387003160","2012-02-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.1","24","  21.8","24","1016.4","24","901.8","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.8","24","  24.1","24","1011.3","24","897.7","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.6","24","   7.3","24","1020.8","24","905.0","24"," 10.0","24"," 12.2","24"," 25.8"," 36.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.7","24","   3.3","24","1026.9","24","911.0","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.5","24","  16.6","24","1023.9","24","909.3","24"," 10.0","24","  4.5","24"," 12.4","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.2","24","  15.0","24","1017.0","24","903.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.0","24","  13.2","24","1002.4","23","891.2","24"," 10.0","24"," 14.2","24"," 36.9"," 48.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72387003160","2012-03-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  39.7","24","   9.9","24","1009.1","24","894.4","24"," 10.0","24"," 10.9","24"," 21.0"," 43.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72387003160","2012-03-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.4","24","   7.2","24","1023.9","24","908.1","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  64.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.5","24","   5.2","24","1025.8","24","911.0","24"," 10.0","24","  6.2","24"," 14.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.4","24","   1.2","24","1015.3","24","901.9","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.6","24","   7.0","24","1009.1","24","896.2","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.4","24","  21.3","24","1008.2","24","895.9","24"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72387003160","2012-03-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.9","24","  19.7","24","1008.9","24","896.6","24"," 10.0","24"," 15.1","24"," 24.1"," 35.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.1","24","  25.8","24","1011.5","24","898.6","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.3","24","  24.2","24","1014.9","24","901.7","24"," 10.0","24","  5.3","24"," 17.3"," 25.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.4","24","  32.2","24","1009.6","23","897.4","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.4","24","  33.8","24"," 999.5","23","888.4","24","  9.4","24"," 18.5","24"," 28.0"," 40.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72387003160","2012-03-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.4","24","  27.5","24"," 998.5","22","885.4","24","  9.6","24"," 14.8","24"," 25.1"," 33.0","  48.0","*","  36.0","*"," 0.73","G","999.9","010000"
"72387003160","2012-03-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.9","24","  20.8","24","1006.1","24","891.8","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.1","24","  18.9","24","1016.2","24","901.0","24"," 10.0","24","  3.8","24","  9.1"," 14.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.3","24","  25.6","24","1017.6","24","903.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.8","24","  29.3","24","1011.3","23","898.6","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.4","24","  23.1","24","1008.2","24","896.3","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.1","24","  25.1","24","1009.8","24","897.6","24"," 10.0","24","  7.4","24"," 19.0"," 25.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.3","24","  27.7","24","1005.0","24","893.5","24"," 10.0","24","  8.3","24"," 22.9"," 33.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.7","24","  29.1","24","1009.4","22","895.6","24","  9.6","24"," 17.3","24"," 29.9"," 42.0","  73.0"," ","  39.0"," "," 0.22","G","999.9","010000"
"72387003160","2012-03-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.5","24","  28.5","24","1014.0","24","900.2","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.8","24","  19.9","24","1011.0","24","898.3","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.2","24","  32.9","24","1012.8","24","899.6","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.0","24","  32.9","24","1012.2","24","899.4","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-03-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.2","24","  22.8","24","1006.1","24","895.0","24"," 10.0","24"," 12.9","24"," 34.0"," 42.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.0","24","  17.3","23","1005.9","24","893.5","24"," 10.0","24"," 19.7","24"," 34.0"," 41.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.5","24","   9.9","24","1015.8","24","901.7","24"," 10.0","24"," 11.7","24"," 22.9"," 29.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.5","24","   8.9","24","1014.4","24","900.9","24"," 10.0","24","  7.7","24"," 15.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.7","24","  12.8","24","1008.3","24","896.3","24"," 10.0","24","  8.0","24"," 22.0"," 31.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.8","24","  10.3","24","1003.3","24","891.9","24"," 10.0","24"," 17.5","24"," 27.0"," 39.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.9","24","   4.9","24","1014.0","24","899.6","24"," 10.0","24"," 10.6","24"," 27.0"," 36.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.6","24","  -6.8","24","1019.4","24","905.0","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.6","24","  -8.5","24","1017.1","24","903.4","24"," 10.0","24","  3.7","24"," 17.1"," 20.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.1","24","   0.7","24","1013.2","24","900.7","24"," 10.0","24","  5.5","24"," 19.0"," 27.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.1","24","  12.3","24","1007.9","24","896.5","24"," 10.0","24","  7.7","24"," 22.0"," 29.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.9","24","  24.5","24","1004.0","24","892.5","24"," 10.0","24"," 14.9","24"," 28.4"," 39.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
