"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2012-01-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.9","24","  26.0","24","1024.5","15","809.8","24","  7.4","24","  1.1","24","  5.1","999.9","  43.0"," ","  19.9"," "," 0.35","G","999.9","101000"
"72584793230","2012-01-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.7","24","  30.1","24","1031.0","15","818.2","24","  5.8","24","  1.6","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72584793230","2012-01-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.0","24","  32.8","24","1026.4","17","815.3","24","  6.2","24","  4.8","24"," 13.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"72584793230","2012-01-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.5","24","  25.7","24","1025.6","20","814.0","24","  8.4","24","  2.7","24","  8.0"," 15.0","  44.1"," ","  25.0"," "," 0.01","G","999.9","100000"
"72584793230","2012-01-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.0","24","  15.5","24","1031.6","24","817.3","24","  9.7","24","  1.4","24","  7.0","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72584793230","2012-01-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.4","24","  16.9","24","1029.7","24","816.1","24","  9.5","24","  1.1","24","  6.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72584793230","2012-01-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.7","24","  19.9","24","1019.2","24","809.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2012-01-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.3","24","  24.0","23","1018.0","24","808.1","24","  9.9","24","  1.6","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.7","24","  24.6","24","1019.4","20","809.6","23","  9.1","24","  7.5","24"," 14.0"," 22.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","101000"
"72584793230","2012-02-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.7","24","  12.9","24","1024.0","24","811.9","24","  9.9","24","  2.5","24","  9.9"," 28.9","  43.0"," ","  16.0"," "," 0.04","G","999.9","000000"
"72584793230","2012-02-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.5","24","  10.2","24","1021.5","24","808.9","24"," 10.0","24","  1.6","24"," 14.0","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.2","24","  12.2","24","1022.0","24","809.1","24","  9.8","24","  1.3","24","  6.0","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.0","24","  13.0","24","1022.9","24","810.0","24","  9.7","24","  2.1","24","  6.0","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.9","24","  12.9","24","1019.9","24","807.7","24","  9.5","24","  1.6","24","  8.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.9","24","  22.2","24","1013.1","22","803.4","24","  8.8","24","  0.7","24","  5.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72584793230","2012-02-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.7","24","  26.7","24","1021.9","16","809.5","24","  7.5","24","  1.3","24","  8.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","110000"
"72584793230","2012-02-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.5","24","  22.7","24","1027.4","24","815.4","24","  9.7","24","  1.7","24","  8.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.8","24","  23.6","24","1021.7","24","811.9","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.5","24","  25.7","24","1013.4","24","805.6","24"," 10.0","24","  3.6","24"," 12.0"," 22.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72584793230","2012-02-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.1","24","  23.8","24","1013.3","23","804.4","24","  9.8","24","  1.8","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.0","24","  22.1","24","1008.7","17","800.0","24","  6.9","24","  6.9","24"," 14.0"," 20.0","  42.1"," ","  21.9"," "," 0.05","G","999.9","101000"
"72584793230","2012-02-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.7","24","  21.9","24","1012.2","20","802.6","24","  9.4","24","  2.1","24","  9.9","999.9","  44.1"," ","  21.9"," "," 0.11","G","999.9","001000"
"72584793230","2012-02-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.3","24","  17.1","24","1013.1","15","803.3","24","  7.1","24","  9.1","24"," 20.0"," 36.9","  42.1"," ","  21.0"," "," 0.10","G","999.9","101000"
"72584793230","2012-02-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.1","24","  11.4","24","1024.8","22","811.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  43.0"," ","  10.0"," "," 0.08","G","999.9","000000"
"72584793230","2012-02-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.0","24","  14.0","24","1025.7","24","812.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.9","24","  22.6","24","1019.6","24","809.2","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.1","24","  15.8","24","1014.4","24","804.9","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72584793230","2012-02-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.7","24","  20.6","24","1015.8","23","806.2","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.9","24","  25.4","24","1024.1","24","812.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.6","24","  24.7","24","1027.3","24","816.1","24","  9.9","24","  2.4","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.4","24","  20.0","24","1020.7","24","810.8","24"," 10.0","24","  2.3","24","  8.0"," 17.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.3","24","  21.4","24","1021.7","24","811.3","24"," 10.0","24","  2.2","24","  8.9"," 22.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.2","24","   8.9","24","1017.9","24","809.5","24"," 10.0","24","  7.1","24"," 19.0"," 28.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.5","24","   7.5","22","1016.9","24","806.5","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-02-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.4","24","  17.6","24","1007.4","13","798.0","24","  5.8","24","  3.4","24"," 11.1"," 17.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72584793230","2012-02-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  23.0","24","  16.2","24","1015.1","13","801.8","24","  6.0","24","  4.5","24"," 15.0"," 21.0","  33.1"," ","   1.9"," "," 0.54","G","999.9","101000"
"72584793230","2012-02-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.7","24","  21.4","24","1013.7"," 7","803.3","24","  2.0","24"," 14.7","24"," 22.9"," 46.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72584793230","2012-03-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.3","24","  18.1","24","1015.0"," 6","804.6","24","  2.1","24"," 13.0","24"," 21.0"," 35.9","  33.8","*","  24.8","*"," 0.13","G","999.9","001000"
"72584793230","2012-03-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.1","24","  12.3","24","1025.4","21","811.4","24","  9.7","24","  4.4","24","  8.9"," 15.9","  44.1"," ","   6.1"," "," 0.02","G","999.9","001000"
"72584793230","2012-03-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.6","24","  15.5","24","1031.6","24","817.4","24","  9.8","24","  2.9","24","  8.0","999.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72584793230","2012-03-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.5","24","  21.8","24","1028.1","24","815.7","24","  9.6","24","  1.9","24","  8.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-03-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.5","24","  16.9","24","1020.8","24","810.7","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-03-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.9","24","  15.6","24","1011.0","11","800.7","24","  5.8","24","  9.1","24"," 17.1"," 29.9","  52.0","*","  24.8","*"," 0.04","G","999.9","111000"
"72584793230","2012-03-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  22.9","24","   3.7","24","1018.4","24","805.9","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  41.0"," ","  10.9"," "," 0.15","G","999.9","000000"
"72584793230","2012-03-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.5","24","  11.2","24","1029.2","24","815.6","24","  9.9","24","  3.0","24","  8.0","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-03-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.1","24","  17.3","24","1029.8","24","817.1","24","  9.6","24","  2.5","24","  8.0","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-03-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  17.3","24","1019.6","24","809.7","24"," 10.0","24","  3.2","24"," 13.0"," 21.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-03-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.5","24","  20.3","24","1010.7","20","803.1","24","  8.9","24"," 11.7","24"," 24.1"," 40.0","  50.0","*","  35.6","*"," 0.00","G","999.9","011000"
"72584793230","2012-03-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.3","24","  21.7","24","1010.9","22","803.1","24"," 10.0","24","  9.7","24"," 15.9"," 29.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2012-03-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.7","24","  25.1","24","1008.3","14","800.9","24","  7.4","24"," 15.9","24"," 22.9"," 45.1","  46.0"," ","  36.0"," "," 0.00","G","999.9","011000"
"72584793230","2012-03-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.7","24","  31.9","24","1013.9","11","804.9","24","  4.5","24","  8.3","24"," 14.0"," 24.1","  43.0"," ","  36.0"," "," 0.16","G","999.9","011000"
"72584793230","2012-03-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.7","24","  35.9","24","1018.1"," 7","809.0","24","  5.4","24","  8.7","24"," 14.0"," 22.0","  46.4","*","  39.0","*"," 0.34","G","999.9","010000"
"72584793230","2012-03-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.0","24","  33.9","24","1013.2","12","804.2","24","  5.9","24"," 11.1","24"," 22.9"," 39.0","  45.0"," ","  35.1"," "," 0.19","G","999.9","011000"
"72584793230","2012-03-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.4","24","  26.0","24"," 997.5","15","793.0","24","  5.4","24","  5.4","24"," 15.0"," 31.1","  39.2","*","  21.9","*"," 1.97","G","999.9","111000"
"72584793230","2012-03-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.9","24","  19.6","24"," 999.6"," 4","790.2","24","  2.0","24","  4.7","24"," 12.0"," 18.1","  30.9"," ","  23.0"," "," 0.16","G","999.9","101000"
"72584793230","2012-03-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  19.9","24","   9.7","24","1011.4","13","798.5","24","  6.2","24","  2.1","24"," 13.0"," 18.1","  34.0"," ","   1.9"," "," 0.16","G","999.9","001000"
"72584793230","2012-03-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.2","24","  28.5","24","1017.3","22","806.8","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72584793230","2012-03-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.1","23","  30.8","23","1018.8","20","809.8","23","  9.4","23","  5.3","23"," 13.0"," 20.0","  55.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72584793230","2012-03-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.4","24","  25.3","24","1010.7","23","804.1","24"," 10.0","24"," 12.7","24"," 22.9"," 36.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2012-03-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.2","24","  25.5","24","1009.8","20","802.8","24","  9.0","24"," 10.6","24"," 18.1"," 29.9","  50.0","*","  30.2","*"," 0.08","G","999.9","011000"
"72584793230","2012-03-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.9","24","   6.4","24","1007.7","24","801.2","24"," 10.0","24"," 13.3","24"," 24.1"," 35.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72584793230","2012-03-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.1","24","  18.3","24","1003.3","21","797.6","24","  8.9","24","  7.4","24"," 13.0"," 22.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72584793230","2012-03-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.4","24","  21.9","24","1008.1","12","801.0","24","  7.1","24","  6.6","24"," 12.0"," 22.9","  41.0"," ","  28.0"," "," 0.05","G","999.9","101000"
"72584793230","2012-03-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.5","24","  18.4","24","1012.7","24","804.3","24"," 10.0","24"," 10.2","24"," 22.0"," 35.0","  48.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72584793230","2012-03-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.7","24","  29.4","24","1012.6"," 7","804.1","24","  3.4","24"," 12.0","24"," 25.1"," 31.1","  42.1","*","  33.8","*"," 0.08","G","999.9","111000"
"72584793230","2012-03-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.3","24","  26.6","24","1016.7","22","807.7","24","  9.9","24","  9.7","24"," 15.9"," 26.0","  52.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"72584793230","2012-03-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.4","24","  32.5","24","1015.6","20","807.9","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72584793230","2012-03-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.7","24","  30.2","24","1006.5","21","800.4","24","  7.9","24"," 13.2","24"," 29.9"," 42.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","111000"
"72584793230","2012-04-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.3","24","  19.7","24","1016.5","11","803.7","24","  5.8","24","  6.7","24"," 15.9"," 28.9","  42.1"," ","  26.1"," "," 0.38","G","999.9","101000"
"72584793230","2012-04-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.2","24","  20.9","24","1022.0","24","810.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  51.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72584793230","2012-04-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.5","24","  25.0","24","1017.4","24","808.1","24"," 10.0","24","  3.1","24"," 11.1"," 22.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2012-04-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.5","24","  20.5","24","1012.1","23","804.5","24","  8.9","24"," 12.6","24"," 22.0"," 34.0","  54.0"," ","  28.0"," "," 0.06","G","999.9","101000"
"72584793230","2012-04-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.5","24","  11.0","24","1013.6","21","803.6","24","  9.3","24","  4.9","24"," 11.1"," 19.0","  37.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"72584793230","2012-04-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.9","24","  11.2","24","1020.0","22","807.2","24","  8.9","24","  3.1","24","  8.0","999.9","  46.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72584793230","2012-04-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.8","24","  12.6","24","1020.4","24","809.7","24"," 10.0","24","  3.4","24"," 13.0"," 22.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
