"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2012-04-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.9","24","  40.0","24","1015.3","24","013.9","24","  9.8","24","  4.1","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.7","24","  47.0","24","1014.1","24","012.7","24","  8.5","24","  5.0","24","  9.9"," 14.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.1","24","  49.5","24","1015.1","15","012.8","24","  9.4","24","  7.5","24"," 12.0"," 17.1","  64.9"," ","  52.0"," "," 0.65","G","999.9","010000"
"72297023129","2012-04-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.5","24","  47.5","24","1020.4","24","019.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  64.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"72297023129","2012-04-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.1","24","  49.2","24","1016.4","18","013.9","24","  9.0","24","  7.0","24"," 15.9"," 27.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72297023129","2012-04-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.6","24","  40.5","24","1011.2","24","009.6","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  64.0"," ","  45.0"," "," 0.45","G","999.9","010000"
"72297023129","2012-04-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.1","24","  46.0","24","1019.3","23","018.0","24","  9.9","24","  4.6","24"," 13.0"," 15.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.7","24","  47.6","24","1020.2","24","018.8","24"," 10.0","24","  4.1","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.5","24","  49.4","24","1017.5","24","016.2","24","  9.6","24","  4.4","24"," 12.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.4","24","  51.9","24","1015.1","24","013.8","24","  9.6","24","  3.5","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.6","24","  53.6","24","1014.2","21","013.1","24","  7.9","24","  4.5","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.6","24","  55.4","24","1014.0","23","012.8","24","  6.5","24","  3.6","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  56.3","24","1013.6","23","012.3","24","  4.7","24","  3.7","24","  9.9","999.9","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72297023129","2012-04-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.1","24","  55.5","24","1014.3","19","013.0","24","  7.6","24","  3.4","24","  9.9"," 15.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.8","24","  53.2","24","1015.9","19","014.4","24","  8.9","24","  4.1","24","  8.9","999.9","  66.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72297023129","2012-04-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  50.0","24","1016.9","23","015.7","24","  9.7","24","  3.5","24","  8.9"," 15.0","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297023129","2012-04-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.1","24","  52.1","24","1013.8","24","012.4","24"," 10.0","24","  4.5","24"," 15.9"," 25.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.3","24","  55.5","24","1013.7","21","012.1","24","  9.3","24","  6.0","24"," 15.9"," 18.1","  86.0"," ","  60.1"," "," 0.40","G","999.9","010000"
"72297023129","2012-04-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.5","24","  51.4","24","1017.6","22","016.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  70.0","*","  55.4","*"," 0.12","G","999.9","000000"
"72297023129","2012-04-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  51.1","24","1012.7","24","011.4","24","  9.7","24","  3.7","24"," 12.0"," 14.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  54.1","24","1010.3","22","009.1","24","  9.7","24","  4.9","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-04-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.7","24","  55.0","24","1013.8","24","012.5","24","  9.9","24","  4.4","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.4","24","  55.0","24","1013.9","20","012.5","24","  9.5","24","  4.1","24","  8.0","999.9","  69.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72297023129","2012-05-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.4","24","  52.7","24","1013.3","21","011.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297023129","2012-05-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  52.1","24","1015.6","24","014.3","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.0","24","  51.8","24","1017.4","22","016.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.7","24","  53.1","24","1016.0","24","014.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.8","24","  54.4","24","1014.5","24","013.2","24","  9.8","24","  4.3","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.1","24","  54.6","24","1014.4","21","013.3","24","  8.9","24","  3.9","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.5","24","  55.3","24","1012.4","24","011.1","24","  7.7","24","  3.7","24","  8.9"," 15.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.7","24","  56.6","24","1011.2","20","010.1","24","  7.4","24","  3.4","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.0","24","  55.7","24","1011.8","22","010.6","24","  8.1","24","  6.3","24","  9.9"," 15.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  51.1","24","1013.5","22","012.1","24","  9.0","24","  4.4","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.6","24","  53.6","24","1016.3","24","015.0","24","  8.4","24","  4.2","24"," 11.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  53.7","24","1017.6","22","016.5","24","  8.5","24","  5.7","24"," 13.0"," 17.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  52.2","24","1016.3","23","015.1","24","  9.5","24","  5.1","24"," 15.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.5","24","  51.1","24","1013.8","24","012.6","24","  9.9","24","  5.4","24"," 15.0"," 20.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  54.1","24","1011.6","24","010.4","24","  8.9","24","  3.6","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.8","24","  56.3","24","1010.2","24","008.9","24","  8.4","24","  5.0","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.4","24","  54.1","24","1011.2","23","009.8","24","  8.7","24","  5.1","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.5","24","  53.6","24","1012.4","24","011.1","24","  8.5","24","  3.5","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.4","24","  56.3","24","1012.4","22","011.3","24","  7.3","24","  3.6","24","  8.9","999.9","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297023129","2012-05-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.9","24","  57.6","24","1013.0","23","011.7","24","  6.1","24","  3.2","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  56.7","24","1012.7","24","011.4","24","  8.4","24","  4.2","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297023129","2012-05-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  57.0","24","1009.1","18","007.9","24","  9.5","24","  5.8","24","  9.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.5","24","  54.9","24","1006.2","23","004.9","24","  9.2","24","  7.0","24"," 11.1"," 14.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.2","24","  53.8","24","1006.6","14","005.2","24","  9.6","24","  7.4","24"," 13.0"," 49.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72297023129","2012-05-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.5","24","  44.7","24","1012.1","23","010.6","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  69.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72297023129","2012-05-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.8","24","  49.3","24","1016.8","24","015.4","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.2","24","  53.7","24","1014.0","24","012.8","24","  9.9","24","  3.9","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.2","24","  54.6","24","1013.8","23","012.5","24","  9.9","24","  4.5","24"," 11.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.3","24","  53.4","24","1015.4","22","014.4","24","  9.8","24","  4.4","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-05-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.1","24","  55.3","24","1013.4","22","012.3","24","  9.5","24","  3.9","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.8","24","  56.9","24","1010.5","22","009.2","24","  8.5","24","  4.5","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  56.3","24","1011.2","20","009.9","24","  9.7","24","  4.3","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.1","24","  55.2","24","1011.9","23","010.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  55.2","24","1014.1","23","012.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72297023129","2012-06-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.5","24","  53.9","24","1014.3","24","013.1","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.2","24","  49.9","24","1011.5","24","010.0","24","  9.8","24","  5.5","24"," 13.0"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.0","24","  53.6","24","1010.1","24","008.8","24","  9.9","24","  4.6","24"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.8","24","  56.7","24","1010.9","21","009.6","24","  8.9","24","  5.9","24"," 11.1"," 15.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  55.1","24","1010.4","22","009.1","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  53.9","24","1010.9","24","009.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.9","24","  55.2","24","1013.4","24","012.2","24","  9.0","24","  3.9","24","  9.9"," 14.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  56.1","24","1014.2","23","013.0","24","  8.4","24","  5.0","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.7","24","  56.2","24","1011.5","22","010.4","24","  9.3","24","  3.9","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.9","24","  55.4","24","1010.0","23","008.6","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.3","24","  54.9","24","1010.4","21","009.2","24","  9.9","24","  5.4","24","  9.9"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.1","24","  56.4","24","1010.2","21","009.1","24","  9.5","24","  4.8","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.6","24","  58.0","24","1011.7","21","010.6","24","  8.6","24","  5.2","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.3","24","  57.9","24","1012.1","22","010.9","24","  7.7","24","  5.7","24"," 11.1"," 15.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.2","24","  56.0","24","1012.0","24","010.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.7","24","  55.2","24","1010.4","23","009.1","24","  9.7","24","  4.6","24"," 11.1"," 14.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.1","24","  56.7","24","1011.5","24","010.2","24","  8.6","24","  5.2","24","  9.9"," 18.1","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.9","24","  55.8","24","1012.2","24","010.9","24","  9.7","24","  4.8","24","  9.9"," 14.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.2","24","  55.0","24","1009.7","23","008.4","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.6","24","  54.6","24","1012.2","23","010.9","24","  9.9","24","  5.2","24"," 12.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  52.1","24","1015.0","24","013.7","24","  9.9","24","  4.4","24"," 12.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.3","24","  51.8","24","1012.5","24","011.2","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.3","24","  52.2","24","1010.3","24","008.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.3","24","  56.5","24","1013.8","24","012.6","24","  8.7","24","  4.1","24","  9.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.9","24","  56.5","24","1015.7","24","014.4","24","  8.6","24","  4.6","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-06-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.2","24","  56.6","24","1013.5","24","012.3","24","  9.9","24","  4.3","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.4","24","  57.0","24","1011.5","22","010.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.0","24","  58.3","24","1010.7","23","009.5","24"," 10.0","24","  4.6","24","  7.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  57.6","24","1012.0","24","010.7","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.8","24","  56.9","24","1012.7","23","011.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  69.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72297023129","2012-07-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.9","24","  57.1","24","1013.8","19","012.7","24","  9.8","24","  4.0","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.4","24","  57.0","24","1015.1","24","013.8","24","  9.0","24","  4.7","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  56.5","24","1015.1","20","013.9","24","  7.7","24","  5.6","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.6","24","  54.9","24","1015.0","24","013.7","24","  8.5","24","  6.1","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.5","24","  55.8","24","1013.5","24","012.2","24","  9.9","24","  4.9","24"," 11.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.1","24","  57.5","24","1011.2","24","009.9","24","  9.5","24","  3.5","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.6","24","  58.9","24","1010.2","24","008.9","24","  8.0","24","  3.8","24","  9.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.4","24","  59.9","24","1009.8","21","008.7","24","  8.3","24","  4.0","24","  8.9","999.9","  79.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72297023129","2012-07-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.4","24","  63.2","24","1010.9","24","009.6","24","  7.4","24","  3.6","24"," 12.0","999.9","  88.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72297023129","2012-07-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.7","24","  61.1","24","1012.4","22","011.2","24","  8.1","24","  3.9","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297023129","2012-07-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  57.2","24","1013.2","23","012.0","24","  9.8","24","  4.8","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.8","24","  54.4","24","1013.6","24","012.3","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72297023129","2012-07-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.5","24","  53.8","24","1014.6","22","013.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2012-07-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.0","24","  56.4","24","1014.4","24","013.1","24"," 10.0","24","  6.3","24"," 12.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
