"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2012-01-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  27.1"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  26.8"," "," 0.01","G","999.9","000000"
"99999953136","2012-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.9"," "," 0.05","G","999.9","000000"
"99999953136","2012-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  31.3"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  34.0"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953136","2012-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  34.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  38.1"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  37.4"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  32.4"," "," 0.00","I","999.9","000000"
"99999953136","2012-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  32.7"," "," 0.10","G","999.9","000000"
"99999953136","2012-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.9"," "," 0.09","G","999.9","000000"
"99999953136","2012-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  32.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  29.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953136","2012-02-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  36.0"," "," 0.02","G","999.9","000000"
"99999953136","2012-02-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"99999953136","2012-03-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"99999953136","2012-03-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  35.6"," "," 0.70","G","999.9","000000"
"99999953136","2012-03-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  31.6"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  38.5"," "," 0.22","G","999.9","000000"
"99999953136","2012-03-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  39.6"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  44.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-03-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953136","2012-04-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
