"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2012-02-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.4","22"," 19.0","999.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  55.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  56.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1"," 15.0","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  57.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  65.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","19","9999.9"," 0","1007.3","19","999.9"," 0","999.9"," 0","  2.9","18","  6.0"," 20.0","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9"," 27.0","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  50.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  49.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 20.0","999.9","  49.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 15.0","  50.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  48.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  49.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  52.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.1","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 34.0","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0"," 14.0","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  9.2","23"," 19.0"," 35.9","  50.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0"," 40.0","  46.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 22.9","  47.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.8","23"," 30.9","999.9","  48.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-02-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 33.0"," 35.0","  47.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.5","23"," 22.9"," 29.9","  46.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.5","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 25.1","  51.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 20.0","  58.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 21.0","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 17.1"," 21.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1"," 32.1","  52.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  52.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9"," 18.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0"," 29.9","  48.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.1","23"," 22.0","999.9","  48.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 21.8","23"," 31.9","999.9","  51.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 35.0","999.9","  50.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0"," 22.0","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 18.5","23"," 25.1","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1"," 28.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.6","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 31.9","999.9","  49.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 32.1","  46.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0"," 16.1","21"," 20.0","999.9","  48.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","15","9999.9"," 0","1014.5","15","999.9"," 0","999.9"," 0"," 19.3","15"," 22.0","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 22.0","999.9","  52.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 21.0","999.9","  52.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 20.0","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 22.9","  48.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  52.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 26.0","24"," 35.9","999.9","  53.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 19.3","22"," 23.9"," 28.9","  51.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 21.9","24"," 30.9"," 31.1","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 21.2","21"," 27.0"," 35.9","  54.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-03-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 24.4","22"," 37.9","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 33.0","999.9","  49.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0"," 28.0","  51.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0"," 33.0","  54.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  48.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 17.1","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 33.0","  47.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  50.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 14.0","  51.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 18.8","23"," 25.1","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 16.9","999.9","  50.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9"," 22.0","  53.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
