"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2012-01-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.3","24","  11.3","24","1025.2","24","932.7","24"," 10.0","24","  5.5","24"," 25.1","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-01-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.3","24","  -2.4","24","1020.3","24","929.0","24"," 10.0","24","  7.8","23"," 24.1"," 28.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-01-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.0","24","  19.8","23","1016.3","24","925.9","24"," 10.0","24","  9.5","24"," 15.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-01-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.2","24","  41.4","24","1013.8","19","923.4","24","  9.8","24"," 17.5","24"," 29.9"," 44.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72382023182","2012-01-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.9","24","  26.1","24","1018.9","24","927.5","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-01-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.6","24","  36.5","24","1014.9","23","924.1","24","  9.8","24"," 12.4","24"," 20.0"," 26.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72382023182","2012-01-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.4","24","  37.0","24","1019.8","24","928.4","24"," 10.0","24","  6.3","24"," 12.0","999.9","  59.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72382023182","2012-01-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.8","24","  32.6","24","1027.5","24","935.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-01-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.8","24","  34.9","24","1023.4","24","931.9","24"," 10.0","24","  6.2","24"," 22.9"," 32.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-01-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.4","24","  37.4","24","1020.0","24","929.2","24"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-01-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.5","24","  11.0","24","1026.3","24","934.5","24"," 10.0","24"," 10.1","24"," 19.0"," 22.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-01-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.3","24","   5.0","24","1027.5","24","935.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-01-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.3","24","  11.5","24","1019.1","24","927.4","24","  9.6","24","  3.2","24","  8.9","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-01-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.3","24","  21.5","24","1016.3","24","925.6","24","  9.8","24","  4.4","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.4","24","  31.3","24","1020.1","24","929.1","24"," 10.0","24","  8.7","24"," 25.1"," 32.1","  66.2","*","  37.9","*"," 0.00","G","999.9","000000"
"72382023182","2012-02-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.2","24","  31.0","24","1018.9","24","927.8","24","  9.1","24","  7.7","24"," 28.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.7","24","  10.4","24","1018.9","24","927.3","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  40.6","24","  14.7","24","1020.5","24","928.5","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.8","24","  18.7","24","1020.4","24","928.6","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.0","24","  16.0","24","1018.9","24","927.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.0","24","  19.2","24","1014.9","24","924.0","24","  9.9","24","  3.5","24"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72382023182","2012-02-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.6","24","  34.7","24","1019.4","24","928.1","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  64.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72382023182","2012-02-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.7","24","  27.8","24","1023.8","24","932.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.6","24","  22.5","24","1020.9","23","929.9","23"," 10.0","24","  5.1","24"," 15.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.5","24","  37.8","24","1014.7","24","924.6","24","  9.9","24"," 13.8","24"," 24.1"," 31.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.0","24","  33.4","24","1013.5","24","922.8","24"," 10.0","24"," 13.9","24"," 26.0"," 31.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.0","24","  37.3","24","1012.8","24","922.2","24","  9.8","24"," 15.0","24"," 26.0"," 31.1","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72382023182","2012-02-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.3","24","  29.3","24","1012.9","23","921.7","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  57.9"," ","  30.9"," "," 0.04","G","999.9","000000"
"72382023182","2012-02-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.7","24","  31.3","24","1015.0","22","923.7","24","  9.6","24"," 12.6","24"," 25.1"," 34.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72382023182","2012-02-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  41.5","24","  28.5","24","1019.0","24","927.1","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  60.1"," ","  30.9"," "," 0.20","G","999.9","000000"
"72382023182","2012-02-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.0","24","  23.4","24","1022.3","24","930.4","24"," 10.0","24","  4.1","24"," 15.9","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.8","24","  25.8","24","1018.9","24","927.7","24"," 10.0","24","  6.5","24"," 18.1"," 22.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.8","24","  33.0","24","1015.3","23","924.6","24","  9.7","24"," 16.1","24"," 27.0"," 34.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.5","24","  20.2","24","1017.8","24","926.3","24"," 10.0","24","  5.3","24"," 15.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.3","24","  22.4","24","1021.9","24","930.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.3","24","  24.8","24","1022.3","24","930.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.0","24","  24.8","24","1014.3","24","924.0","24"," 10.0","24","  6.9","24"," 19.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.0","24","  20.1","24","1017.6","24","927.1","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.6","24","  24.9","24","1018.5","24","928.1","24"," 10.0","24"," 12.5","24"," 25.1"," 31.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.8","24","  20.9","24","1014.8","24","924.3","24"," 10.0","24","  9.3","24"," 22.0"," 28.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-02-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.4","24","  31.9","24","1008.7","24","918.6","24","  9.8","24"," 11.7","24"," 22.9"," 28.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72382023182","2012-02-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  40.8","24","  31.0","24","1016.9","19","923.5","24","  9.2","24"," 11.4","24"," 22.0"," 28.0","  52.0","*","  33.8","*"," 0.18","G","999.9","011000"
"72382023182","2012-02-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.3","24","  31.1","24","1021.8","24","930.0","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.9","24","  33.3","24","1019.6","24","928.2","24","  9.9","24"," 19.7","24"," 31.1"," 39.0","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.1","24","  18.0","24","1022.1","23","930.2","24","  9.7","24"," 13.5","24"," 32.1"," 41.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.4","24","   3.8","24","1028.0","24","935.6","24"," 10.0","24","  5.6","24"," 18.1","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.7","24","  14.5","24","1024.8","24","933.3","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.7","24","  20.7","24","1018.3","24","927.6","24"," 10.0","24","  3.5","24"," 13.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.0","24","  24.7","24","1010.2","23","920.6","24","  9.3","24"," 14.3","24"," 36.9"," 45.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  41.6","24","   9.3","24","1014.3","24","923.2","24"," 10.0","24"," 12.2","24"," 28.9"," 38.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.9","24","   4.0","24","1024.4","24","932.3","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.6","24","   8.3","24","1026.6","24","934.7","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.2","24","  12.3","24","1017.1","24","926.5","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.1","24","  23.3","23","1013.0","23","923.2","24"," 10.0","24"," 10.5","24"," 19.0"," 22.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.7","24","  31.8","24","1014.2","24","923.8","24"," 10.0","24","  6.6","24"," 15.9"," 18.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.2","24","  34.2","24","1014.8","24","924.5","24"," 10.0","24"," 11.1","24"," 24.1"," 29.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.8","24","  35.9","24","1016.6","24","926.1","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.4","24","  38.6","24","1017.8","24","927.4","24"," 10.0","24","  7.7","24"," 17.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.7","24","  42.6","24","1014.6","24","924.7","24"," 10.0","24"," 11.7","24"," 21.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.0","24","  42.5","24","1006.1","19","916.0","24","  7.9","24"," 18.1","24"," 36.9"," 48.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72382023182","2012-03-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  39.0","24","  30.8","24","1005.3","19","914.6","24","  9.8","24"," 15.8","24"," 24.1"," 31.1","  46.0"," ","  35.1"," "," 0.44","G","999.9","011000"
"72382023182","2012-03-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  41.4","24","  20.8","24","1011.7","24","920.5","24"," 10.0","24"," 11.4","24"," 27.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.7","24","  21.3","24","1018.3","24","926.8","24"," 10.0","24","  6.6","24"," 21.0"," 22.9","  66.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72382023182","2012-03-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.0","24","  34.3","24","1018.7","24","927.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.7","24","  36.4","24","1012.4","24","922.7","24","  9.8","24","  6.1","24"," 18.1"," 26.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.9","24","  36.0","24","1012.4","22","922.7","24","  9.5","24","  6.8","24"," 13.0"," 21.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.7","24","  34.9","24","1012.5","24","922.5","24","  9.1","24","  5.9","24"," 19.0"," 20.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.4","24","  34.7","24","1009.0","22","919.0","24","  9.7","24"," 14.2","24"," 26.0"," 35.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72382023182","2012-03-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.3","24","  36.3","24","1014.6","23","923.4","24","  9.9","24","  8.9","24"," 18.1"," 20.0","  57.9"," ","  35.1"," "," 0.19","G","999.9","010000"
"72382023182","2012-03-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.6","24","  32.0","24","1016.8","24","925.9","24"," 10.0","24","  9.0","24"," 27.0"," 33.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.5","24","  28.4","24","1016.0","23","925.6","24"," 10.0","24"," 10.0","24"," 24.1","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.6","24","  39.7","24","1015.8","24","925.7","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.3","24","  37.5","24","1014.4","24","924.5","24"," 10.0","24","  5.4","24"," 15.0"," 17.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-03-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.8","24","  41.3","24","1012.0","24","922.4","24","  9.7","24"," 16.4","24"," 31.1"," 38.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-04-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.2","24","  35.9","24","1015.0","20","924.1","24","  9.0","24"," 20.7","24"," 33.0"," 44.1","  57.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72382023182","2012-04-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.6","24","  27.0","24","1018.5","24","927.3","24"," 10.0","24","  7.3","24"," 21.0"," 28.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-04-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.1","24","  26.7","24","1015.4","24","925.0","24"," 10.0","24","  5.4","24"," 18.1","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-04-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.4","24","  31.0","24","1013.2","24","923.6","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2012-04-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.5","24","  28.9","24","1012.3","23","922.1","24"," 10.0","24"," 18.9","24"," 28.9"," 35.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-04-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.0","24","  16.3","24","1019.0","24","927.7","24"," 10.0","24"," 12.0","24"," 28.9"," 33.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-04-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.9","24","   9.1","24","1020.3","24","929.0","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72382023182","2012-04-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.8","24","  12.2","24","1017.6","24","927.1","24"," 10.0","24","  3.6","24"," 15.0"," 20.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-04-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.4","24","  14.6","23","1014.7","24","924.9","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-04-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.7","24","  17.5","24","1011.1","23","921.6","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2012-04-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.9","24","  37.7","24","1010.7","24","920.8","24","  9.8","24"," 16.5","24"," 26.0"," 31.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72382023182","2012-04-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.1","24","  36.1","24","1017.8","24","926.8","24"," 10.0","24"," 15.5","24"," 25.1"," 33.0","  60.1"," ","  42.1"," "," 0.08","G","999.9","000000"
"72382023182","2012-04-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.9","24","  39.3","24","1012.5","20","921.3","24","  9.0","24"," 11.3","24"," 29.9"," 34.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","010010"
