"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2012-02-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.8","24","  25.3","24","1019.1","24","019.1","24","  9.9","24","  4.7","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.1","24","  24.9","24","1018.1","24","018.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.6","24","  26.5","24","1016.3","24","016.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  71.1"," ","  42.1"," "," 2.53","G","999.9","000000"
"72281023199","2012-02-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.2","24","  33.4","24","1017.1","24","017.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.1","24","  30.3","24","1021.1","24","021.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.4","24","  33.3","24","1019.7","24","019.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.4","24","  38.0","24","1014.6","23","014.6","24","  9.5","24"," 11.6","24"," 29.9"," 35.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.3","24","  38.3","24","1013.4","24","013.4","24"," 10.0","24"," 18.1","24"," 25.1"," 35.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.4","24","  40.7","24","1014.6","24","014.6","24"," 10.0","24"," 12.7","24"," 25.1"," 34.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.4","24","  35.4","24","1013.9","23","013.8","24"," 10.0","24"," 14.8","24"," 27.0"," 33.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.0","24","  37.3","24","1017.0","24","017.0","24"," 10.0","24","  9.4","24"," 26.0"," 32.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  53.6","24","  42.7","24","1016.7","23","016.7","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  66.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72281023199","2012-02-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.7","24","  32.3","24","1019.6","24","019.6","24"," 10.0","24","  7.6","24"," 14.0","999.9","  75.0"," ","  42.1"," "," 0.07","G","999.9","000000"
"72281023199","2012-02-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  53.8","24","  38.2","24","1019.6","22","019.7","24","  8.7","24","  3.5","24","  8.9","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72281023199","2012-02-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.6","24","  39.5","24","1014.7","24","014.6","24"," 10.0","24"," 10.1","24"," 22.9"," 29.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.0","24","  37.1","24","1018.0","24","018.0","24"," 10.0","24","  6.3","24"," 15.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.3","24","  31.3","24","1020.4","24","020.3","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.3","24","  28.6","24","1020.0","24","019.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.6","24","  37.9","24","1011.9","24","011.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.6","24","  32.2","24","1015.8","24","015.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.7","24","  30.8","24","1017.3","24","017.2","24","  9.8","24","  3.9","24","  8.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.0","24","  29.2","24","1012.2","24","012.2","24"," 10.0","24","  6.4","24"," 15.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.0","24","  34.9","24","1010.7","24","010.6","24"," 10.0","24"," 14.4","24"," 26.0"," 32.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-02-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  53.5","23","  33.1","23","1018.2","23","018.1","23"," 10.0","23"," 10.9","23"," 29.9"," 36.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72281023199","2012-02-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  52.2","24","  31.3","24","1023.4","24","023.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72281023199","2012-03-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.4","24","  36.0","24","1018.8","24","018.8","24"," 10.0","24","  9.4","24"," 25.1"," 31.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.0","24","  24.2","24","1019.9","24","019.9","24"," 10.0","24","  9.6","24"," 26.0"," 35.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.8","24","   9.5","24","1027.4","23","027.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.9","24","  17.0","24","1023.2","24","023.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.5","24","  26.2","24","1017.1","24","017.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.0","24","  37.1","23","1010.8","23","010.5","24","  9.7","24","  8.0","24"," 31.1"," 39.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.4","24","  23.2","24","1013.0","24","013.0","24","  9.5","24"," 16.9","24"," 34.0"," 42.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.9","24","  19.4","24","1023.6","24","023.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.6","24","  24.2","24","1024.5","24","024.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.9","24","  32.1","24","1016.9","24","016.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.2","24","  37.4","24","1014.5","24","014.4","24","  9.9","24","  5.0","24"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.4","24","  34.2","24","1014.5","24","014.5","24","  9.8","24","  5.3","24"," 13.0"," 18.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.3","24","  40.0","24","1014.6","23","014.5","24","  8.9","24","  4.3","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72281023199","2012-03-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.4","24","  34.7","24","1015.9","24","015.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.9","24","  37.0","24","1017.1","24","017.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.8","24","  41.3","24","1013.6","24","013.5","24","  9.9","24","  8.3","24"," 18.1"," 25.1","  88.0"," ","  60.1"," "," 0.05","G","999.9","000000"
"72281023199","2012-03-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.3","24","  45.1","24","1008.6","23","008.5","24","  9.8","24"," 18.1","24"," 28.9"," 40.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72281023199","2012-03-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.5","24","  36.7","24","1008.9","23","009.0","24"," 10.0","24"," 17.7","24"," 34.0"," 41.0","  64.9"," ","  45.0"," "," 0.14","G","999.9","000000"
"72281023199","2012-03-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  53.4","24","  33.4","24","1014.0","24","014.0","24"," 10.0","24"," 10.8","24"," 24.1"," 34.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.2","24","  37.9","24","1019.2","24","019.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  70.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72281023199","2012-03-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.9","24","  32.5","24","1019.2","24","019.1","24"," 10.0","24","  3.4","24","  5.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.6","24","  36.7","24","1012.9","24","012.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.0","24","  44.0","24","1012.9","24","012.9","24"," 10.0","24","  6.7","24"," 15.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.5","24","  46.0","24","1012.9","24","012.8","24","  9.6","24","  3.6","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.5","24","  45.0","24","1010.1","24","010.0","24"," 10.0","24","  5.4","24"," 26.0"," 32.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.6","24","  39.4","24","1016.2","24","016.1","24","  9.9","24"," 15.2","24"," 35.0"," 44.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.7","24","  38.9","24","1016.6","24","016.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.0","24","  30.5","24","1015.0","24","015.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.1","24","  41.0","24","1013.9","24","013.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.0","24","  43.8","24","1012.8","24","012.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-03-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.7","24","  45.2","24","1011.4","24","011.4","24","  9.5","24","  8.9","24"," 28.9"," 38.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.2","24","  36.0","24","1013.5","22","013.5","24","  9.8","24"," 18.3","24"," 31.1"," 40.0","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72281023199","2012-04-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.5","24","  25.2","24","1015.2","24","015.1","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.7","24","  24.6","24","1014.6","24","014.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.6","24","  36.7","24","1012.5","24","012.5","24","  9.3","24","  5.6","24"," 11.1","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.5","24","  39.4","24","1009.6","24","009.6","24","  9.5","24","  6.6","24"," 20.0"," 28.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.9","24","  24.1","24","1015.7","24","015.7","24"," 10.0","24"," 10.2","24"," 22.0"," 28.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.5","24","  15.8","24","1018.3","24","018.2","24","  9.5","24","  4.7","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.8","24","  22.8","24","1016.4","24","016.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.2","24","  36.9","24","1013.9","24","013.8","24","  9.7","24","  3.8","24","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.6","24","  42.1","24","1010.5","24","010.5","24","  9.6","24","  5.0","24"," 11.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.3","24","  42.7","24","1012.3","21","012.5","24","  9.6","24"," 16.0","24"," 36.9"," 46.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72281023199","2012-04-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.8","24","  37.0","24","1018.9","24","018.9","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  78.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72281023199","2012-04-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.6","24","  37.4","24","1013.8","24","013.7","24"," 10.0","24"," 12.6","24"," 28.0"," 35.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.4","24","  35.6","24","1011.2","24","011.2","24"," 10.0","24"," 17.0","24"," 25.1"," 34.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2012-04-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.0","24","  36.4","24","1018.9","24","018.8","24"," 10.0","24","  7.6","24"," 24.1"," 29.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
